station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115040,141,312,2017-02-22 00:59:11 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 00:59:11 UTC,56,56,false,
1161115040,141,312,2017-02-22 00:59:12 UTC,56,56,false,
1161115030,121,308,2017-02-22 00:59:17 UTC,241,240,true,
1161115040,141,312,2017-02-22 00:59:18 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 00:59:19 UTC,56,56,false,
1161115040,141,312,2017-02-22 00:59:20 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 00:59:22 UTC,56,56,false,
1161115040,141,312,2017-02-22 00:59:26 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 00:59:27 UTC,56,56,false,
1161115040,141,312,2017-02-22 00:59:28 UTC,56,56,false,
1161115040,141,312,2017-02-22 00:59:28 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 00:59:29 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 00:59:31 UTC,56,56,false,
1161114050,143,312,2017-02-22 00:59:32 UTC,28,28,false,
1161114050,143,312,2017-02-22 00:59:32 UTC,28.5,28,true,
1161114050,143,312,2017-02-22 00:59:33 UTC,28.5,28,true,
1161114050,143,312,2017-02-22 00:59:34 UTC,28,28,false,
1161115040,141,312,2017-02-22 00:59:36 UTC,56.5,56,true,
1161115033,121,308,2017-02-22 00:59:37 UTC,240,240,false,
1161114050,143,312,2017-02-22 00:59:39 UTC,28.5,28,true,
1161115033,121,308,2017-02-22 00:59:40 UTC,243,240,true,
1161114050,143,312,2017-02-22 00:59:41 UTC,28,28,false,
1161114050,143,312,2017-02-22 00:59:42 UTC,28,28,false,
1161114050,143,312,2017-02-22 00:59:42 UTC,28.5,28,true,
1161115040,141,312,2017-02-22 00:59:44 UTC,56,56,false,
1161115030,121,308,2017-02-22 00:59:46 UTC,240,240,false,
1161115030,121,308,2017-02-22 00:59:47 UTC,241,240,true,
1161115040,141,312,2017-02-22 00:59:47 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 00:59:48 UTC,56,56,false,
1161115030,121,308,2017-02-22 00:59:50 UTC,240,240,false,
1161115040,141,312,2017-02-22 00:59:52 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 00:59:53 UTC,56,56,false,
1161114050,143,312,2017-02-22 00:59:54 UTC,28.5,28,true,
1161114025,114,304,2017-02-22 00:59:54 UTC,40,40,false,
1161114050,143,312,2017-02-22 00:59:56 UTC,28,28,false,
1161115040,141,312,2017-02-22 00:59:56 UTC,56.5,56,true,
1161115030,121,308,2017-02-22 00:59:56 UTC,241,240,true,
1161115040,141,312,2017-02-22 01:00:04 UTC,56,56,false,
1161115040,141,312,2017-02-22 01:00:04 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 01:00:05 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 01:00:05 UTC,56,56,false,
1161114047,121,309,2017-02-22 01:00:09 UTC,199,200,true,
1161114039,121,309,2017-02-22 01:00:09 UTC,199,200,true,
1161114047,121,309,2017-02-22 01:00:14 UTC,200,200,false,
1161115006,116,303,2017-02-22 01:00:15 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 01:00:16 UTC,999999,999999,false,
1161115040,141,312,2017-02-22 01:00:18 UTC,56,56,false,
1161115040,141,312,2017-02-22 01:00:20 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 01:00:22 UTC,56,56,false,
1161115040,141,312,2017-02-22 01:00:23 UTC,56.5,56,true,
1161114050,143,312,2017-02-22 01:00:23 UTC,28.5,28,true,
1161114050,143,312,2017-02-22 01:00:24 UTC,28,28,false,
1161115040,141,312,2017-02-22 01:00:27 UTC,56,56,false,
1161115030,121,308,2017-02-22 01:00:28 UTC,240,240,false,
1161114025,114,304,2017-02-22 01:00:30 UTC,40.5,40,true,
1161114025,114,304,2017-02-22 01:00:30 UTC,40.5,40,true,
1161115040,141,312,2017-02-22 01:00:30 UTC,56.5,56,true,
1161114059,121,309,2017-02-22 01:00:36 UTC,201,200,false,
1161115030,121,308,2017-02-22 01:00:36 UTC,241,240,true,
1161115040,141,312,2017-02-22 01:00:37 UTC,56,56,false,
1160624000,111,303,2017-02-22 01:00:38 UTC,999999,999999,false,
1160624000,111,303,2017-02-22 01:00:39 UTC,999999,999999,true,
1161115040,141,312,2017-02-22 01:00:40 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 01:00:41 UTC,56,56,false,
1161114022,121,309,2017-02-22 01:00:42 UTC,199,200,true,
1161114022,121,309,2017-02-22 01:00:43 UTC,201,200,false,
1161115030,121,308,2017-02-22 01:00:45 UTC,240,240,false,
1161115040,141,312,2017-02-22 01:00:46 UTC,56,56,false,
1161115040,141,312,2017-02-22 01:00:46 UTC,56.5,56,true,
1161114050,143,312,2017-02-22 01:00:47 UTC,28.5,28,true,
1161114050,143,312,2017-02-22 01:00:47 UTC,28,28,false,
1161115040,141,312,2017-02-22 01:00:50 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 01:00:51 UTC,56,56,false,
1161115040,141,312,2017-02-22 01:00:52 UTC,56.5,56,true,
1161114050,143,312,2017-02-22 01:01:04 UTC,28.5,28,true,
1161115040,141,312,2017-02-22 01:01:06 UTC,56.5,56,true,
1161114050,143,312,2017-02-22 01:01:06 UTC,28,28,false,
1161115040,141,312,2017-02-22 01:01:06 UTC,56,56,false,
1161115040,141,312,2017-02-22 01:01:06 UTC,56,56,false,
1161115040,141,312,2017-02-22 01:01:08 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 01:01:09 UTC,56,56,false,
1161115040,141,312,2017-02-22 01:01:10 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 01:01:11 UTC,56,56,false,
1161115040,141,312,2017-02-22 01:01:13 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 01:01:13 UTC,56,56,false,
1161114020,121,309,2017-02-22 01:01:13 UTC,197,200,true,
1161115040,141,312,2017-02-22 01:01:13 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 01:01:14 UTC,56,56,false,
1161115040,141,312,2017-02-22 01:01:16 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 01:01:17 UTC,56,56,false,
1161115040,141,312,2017-02-22 01:01:18 UTC,56.5,56,true,
1161114010,114,303,2017-02-22 01:01:18 UTC,999999,999999,true,
1161114010,114,303,2017-02-22 01:01:19 UTC,999999,999999,false,
1161114020,121,309,2017-02-22 01:01:21 UTC,200,200,false,
1161114047,121,309,2017-02-22 01:01:27 UTC,199,200,true,
1161115040,141,312,2017-02-22 01:01:28 UTC,56,56,false,
1161115040,141,312,2017-02-22 01:01:28 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 01:01:30 UTC,56,56,false,
1161114050,143,312,2017-02-22 01:01:33 UTC,28.5,28,true,
1161114007,121,309,2017-02-22 01:01:33 UTC,199,200,true,
1161114050,143,312,2017-02-22 01:01:34 UTC,28,28,false,
1161115040,141,312,2017-02-22 01:01:34 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 01:01:37 UTC,56,56,false,
1161115040,141,312,2017-02-22 01:01:38 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 01:01:38 UTC,56,56,false,
1161115040,141,312,2017-02-22 01:01:40 UTC,56.5,56,true,
1161114050,143,312,2017-02-22 01:01:41 UTC,28.5,28,true,
1161114050,143,312,2017-02-22 01:01:41 UTC,28.5,28,true,
1161114050,143,312,2017-02-22 01:01:41 UTC,28.5,28,true,
1161114050,143,312,2017-02-22 01:01:41 UTC,28.5,28,true,
1161114050,143,312,2017-02-22 01:01:41 UTC,28.5,28,true,
1161114050,143,312,2017-02-22 01:01:41 UTC,28.5,28,true,
1161114050,143,312,2017-02-22 01:01:41 UTC,28.5,28,true,
1161114050,143,312,2017-02-22 01:01:41 UTC,28,28,false,
1161114050,143,312,2017-02-22 01:01:41 UTC,28,28,false,
1161114050,143,312,2017-02-22 01:01:41 UTC,28,28,false,
1161114050,143,312,2017-02-22 01:01:41 UTC,28.5,28,true,
1161114050,143,312,2017-02-22 01:01:41 UTC,28,28,false,
1161114050,143,312,2017-02-22 01:01:42 UTC,28,28,false,
1161114050,143,312,2017-02-22 01:01:42 UTC,28,28,false,
1161114050,143,312,2017-02-22 01:01:42 UTC,28,28,false,
1161114050,143,312,2017-02-22 01:01:42 UTC,28,28,false,
1161114050,143,312,2017-02-22 01:01:46 UTC,28.5,28,true,
1161114050,143,312,2017-02-22 01:01:46 UTC,28.5,28,true,
1161114050,143,312,2017-02-22 01:01:46 UTC,28.5,28,true,
1161114050,143,312,2017-02-22 01:01:46 UTC,28.5,28,true,
1161114050,143,312,2017-02-22 01:01:47 UTC,28,28,false,
1161114050,143,312,2017-02-22 01:01:47 UTC,28,28,false,
1161114050,143,312,2017-02-22 01:01:47 UTC,28,28,false,
1161114050,143,312,2017-02-22 01:01:47 UTC,28,28,false,
1161115040,141,312,2017-02-22 01:01:52 UTC,56,56,false,
1161115040,141,312,2017-02-22 01:01:55 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 01:01:55 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 01:01:55 UTC,56,56,false,
1161114047,121,309,2017-02-22 01:01:56 UTC,200,200,false,
1161115040,141,312,2017-02-22 01:01:57 UTC,56,56,false,
1161115030,121,308,2017-02-22 01:01:58 UTC,241,240,true,
1161114047,121,309,2017-02-22 01:02:01 UTC,199,200,true,
1161114050,143,312,2017-02-22 01:02:01 UTC,28.5,28,true,
1161115040,141,312,2017-02-22 01:02:01 UTC,56.5,56,true,
1161114050,143,312,2017-02-22 01:02:01 UTC,28.5,28,true,
1161114050,143,312,2017-02-22 01:02:01 UTC,28.5,28,true,
1161114050,143,312,2017-02-22 01:02:01 UTC,28.5,28,true,
1161114050,143,312,2017-02-22 01:02:07 UTC,28,28,false,
1161114050,143,312,2017-02-22 01:02:07 UTC,28,28,false,
1161115040,141,312,2017-02-22 01:02:07 UTC,56,56,false,
1161114050,143,312,2017-02-22 01:02:07 UTC,28,28,false,
1161114050,143,312,2017-02-22 01:02:07 UTC,28,28,false,
1161115040,141,312,2017-02-22 01:02:07 UTC,56.5,56,true,
1161114047,121,309,2017-02-22 01:02:10 UTC,200,200,false,
1161114047,121,309,2017-02-22 01:02:15 UTC,199,200,true,
1161114056,115,306,2017-02-22 01:02:16 UTC,80,80,false,
1161115040,141,312,2017-02-22 01:02:18 UTC,56,56,false,
1161115040,141,312,2017-02-22 01:02:21 UTC,56.5,56,true,
1161114050,143,312,2017-02-22 01:02:24 UTC,28.5,28,true,
1161114050,143,312,2017-02-22 01:02:24 UTC,28.5,28,true,
1161114050,143,312,2017-02-22 01:02:24 UTC,28.5,28,true,
1161115040,141,312,2017-02-22 01:02:25 UTC,56,56,false,
1161115040,141,312,2017-02-22 01:02:26 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 01:02:27 UTC,56,56,false,
1161114050,143,312,2017-02-22 01:02:29 UTC,28,28,false,
1161114050,143,312,2017-02-22 01:02:29 UTC,28,28,false,
1161114050,143,312,2017-02-22 01:02:32 UTC,28.5,28,true,
1161114050,143,312,2017-02-22 01:02:32 UTC,28.5,28,true,
1161115040,141,312,2017-02-22 01:02:32 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 01:02:35 UTC,56,56,false,
1161115040,141,312,2017-02-22 01:02:36 UTC,56,56,false,
1161115040,141,312,2017-02-22 01:02:36 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 01:02:37 UTC,56,56,false,
1161115040,141,312,2017-02-22 01:02:37 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 01:02:38 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 01:02:43 UTC,56,56,false,
1161115040,141,312,2017-02-22 01:02:44 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 01:02:45 UTC,56,56,false,
1161115040,141,312,2017-02-22 01:02:46 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 01:02:48 UTC,56,56,false,
1161115040,141,312,2017-02-22 01:02:49 UTC,56.5,56,true,
1161114071,121,308,2017-02-22 01:02:55 UTC,241,240,true,
1161114071,121,308,2017-02-22 01:02:58 UTC,240,240,false,
1161114007,121,309,2017-02-22 01:02:58 UTC,200,200,false,
1161115006,121,309,2017-02-22 01:03:01 UTC,200,200,false,
1161114046,121,309,2017-02-22 01:03:01 UTC,199,200,true,
1161114046,121,309,2017-02-22 01:03:03 UTC,200,200,false,
1161114046,121,309,2017-02-22 01:03:04 UTC,200,200,false,
1161114046,121,309,2017-02-22 01:03:04 UTC,199,200,true,
1161114046,121,309,2017-02-22 01:03:12 UTC,199,200,true,
1161115040,141,312,2017-02-22 01:03:14 UTC,56,56,false,
1161114046,121,309,2017-02-22 01:03:16 UTC,200,200,false,
1161114046,121,309,2017-02-22 01:03:17 UTC,199,200,true,
1161114046,121,309,2017-02-22 01:03:18 UTC,200,200,false,
1161114071,121,308,2017-02-22 01:03:19 UTC,241,240,true,
1161114055,121,309,2017-02-22 01:03:20 UTC,199,200,true,
1161115040,141,312,2017-02-22 01:03:21 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 01:03:22 UTC,56,56,false,
1161115040,141,312,2017-02-22 01:03:22 UTC,56.5,56,true,
1161114071,121,308,2017-02-22 01:03:24 UTC,240,240,false,
1161114008,121,308,2017-02-22 01:03:24 UTC,240,240,false,
1161114008,121,308,2017-02-22 01:03:24 UTC,240,240,false,
1161115040,141,312,2017-02-22 01:03:25 UTC,56,56,false,
1161114046,121,309,2017-02-22 01:03:25 UTC,199,200,true,
1161115040,141,312,2017-02-22 01:03:26 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 01:03:29 UTC,56,56,false,
1161115040,141,312,2017-02-22 01:03:32 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 01:03:38 UTC,56,56,false,
1161115040,141,312,2017-02-22 01:03:41 UTC,56.5,56,true,
1161114050,143,312,2017-02-22 01:03:43 UTC,28,28,false,
1161114050,143,312,2017-02-22 01:03:43 UTC,28.5,28,true,
1161115040,141,312,2017-02-22 01:03:45 UTC,56,56,false,
1161115040,141,312,2017-02-22 01:03:45 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 01:03:45 UTC,56,56,false,
1161115040,141,312,2017-02-22 01:03:46 UTC,56.5,56,true,
1161115006,116,303,2017-02-22 01:03:46 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 01:03:47 UTC,999999,999999,false,
1161115040,141,312,2017-02-22 01:03:47 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 01:03:47 UTC,56,56,false,
1161115040,141,312,2017-02-22 01:03:48 UTC,56,56,false,
1161115040,141,312,2017-02-22 01:03:48 UTC,56.5,56,true,
1161115033,121,308,2017-02-22 01:03:50 UTC,240,240,false,
1161114012,115,306,2017-02-22 01:03:51 UTC,80.5,80,true,
1161115040,141,312,2017-02-22 01:03:53 UTC,56,56,false,
1161115033,121,308,2017-02-22 01:03:53 UTC,243,240,true,
1161115040,141,312,2017-02-22 01:03:54 UTC,56.5,56,true,
1161114050,143,312,2017-02-22 01:04:00 UTC,28,28,false,
1161114050,143,312,2017-02-22 01:04:01 UTC,28.5,28,true,
1161115040,141,312,2017-02-22 01:04:06 UTC,56,56,false,
1161115040,141,312,2017-02-22 01:04:08 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 01:04:13 UTC,56,56,false,
1161115040,141,312,2017-02-22 01:04:13 UTC,56,56,false,
1161115040,141,312,2017-02-22 01:04:13 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 01:04:14 UTC,56.5,56,true,
1161114071,121,308,2017-02-22 01:04:14 UTC,241,240,true,
1161114071,121,308,2017-02-22 01:04:16 UTC,240,240,false,
1161114020,121,309,2017-02-22 01:04:18 UTC,195,200,true,
1161115040,141,312,2017-02-22 01:04:18 UTC,56,56,false,
1161115040,141,312,2017-02-22 01:04:21 UTC,56.5,56,true,
1161114050,143,312,2017-02-22 01:04:21 UTC,28,28,false,
1161114047,121,309,2017-02-22 01:04:21 UTC,200,200,false,
1161114050,143,312,2017-02-22 01:04:22 UTC,28.5,28,true,
1161115040,141,312,2017-02-22 01:04:22 UTC,56,56,false,
1161114047,121,309,2017-02-22 01:04:26 UTC,199,200,true,
1161115040,141,312,2017-02-22 01:04:26 UTC,56.5,56,true,
1161114020,121,309,2017-02-22 01:04:26 UTC,200,200,false,
1161115040,141,312,2017-02-22 01:04:29 UTC,56,56,false,
1161115040,141,312,2017-02-22 01:04:29 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 01:04:30 UTC,56,56,false,
1161114071,121,308,2017-02-22 01:04:34 UTC,241,240,true,
1161114046,121,309,2017-02-22 01:04:34 UTC,200,200,false,
1161115040,141,312,2017-02-22 01:04:36 UTC,56.5,56,true,
1161114050,143,312,2017-02-22 01:04:38 UTC,28,28,false,
1161114046,121,309,2017-02-22 01:04:38 UTC,199,200,true,
1161114046,121,309,2017-02-22 01:04:40 UTC,200,200,false,
1160629000,143,313,2017-02-22 01:04:41 UTC,26,26,false,
1161114046,121,309,2017-02-22 01:04:41 UTC,199,200,true,
1160629000,143,313,2017-02-22 01:04:41 UTC,25.5,26,true,
1160629000,121,308,2017-02-22 01:04:41 UTC,231,230,true,
1161115040,141,312,2017-02-22 01:04:42 UTC,56,56,false,
1161114046,121,309,2017-02-22 01:04:42 UTC,200,200,false,
1161115040,141,312,2017-02-22 01:04:43 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 01:04:44 UTC,56,56,false,
1161115040,141,312,2017-02-22 01:04:44 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 01:04:44 UTC,56,56,false,
1161115040,141,312,2017-02-22 01:04:45 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 01:04:51 UTC,56,56,false,
1161114050,143,312,2017-02-22 01:04:51 UTC,28.5,28,true,
1161115040,141,312,2017-02-22 01:04:54 UTC,56.5,56,true,
1160629000,121,308,2017-02-22 01:04:59 UTC,230,230,false,
1161115040,141,312,2017-02-22 01:05:01 UTC,56,56,false,
1161115040,141,312,2017-02-22 01:05:01 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 01:05:07 UTC,56,56,false,
1161115040,141,312,2017-02-22 01:05:08 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 01:05:08 UTC,56,56,false,
1161114046,121,309,2017-02-22 01:05:11 UTC,199,200,true,
1161115040,141,312,2017-02-22 01:05:11 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 01:05:11 UTC,56,56,false,
1160629000,121,308,2017-02-22 01:05:12 UTC,231,230,true,
1161115040,141,312,2017-02-22 01:05:13 UTC,56.5,56,true,
1160629000,121,308,2017-02-22 01:05:14 UTC,230,230,false,
1160629000,121,308,2017-02-22 01:05:20 UTC,231,230,true,
1161115033,121,308,2017-02-22 01:05:24 UTC,236,240,false,
1161115040,141,312,2017-02-22 01:05:28 UTC,56,56,false,
1161115033,121,308,2017-02-22 01:05:28 UTC,241,240,true,
1161115040,141,312,2017-02-22 01:05:29 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 01:05:33 UTC,56,56,false,
1161115040,141,312,2017-02-22 01:05:34 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 01:05:45 UTC,56,56,false,
1161115040,141,312,2017-02-22 01:05:47 UTC,56.5,56,true,
1161114071,121,308,2017-02-22 01:05:50 UTC,240,240,false,
1160629000,121,308,2017-02-22 01:05:50 UTC,230,230,false,
1161115040,141,312,2017-02-22 01:05:50 UTC,56,56,false,
1161115040,141,312,2017-02-22 01:05:53 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 01:05:56 UTC,56,56,false,
1161115040,141,312,2017-02-22 01:05:59 UTC,56.5,56,true,
1160629000,121,308,2017-02-22 01:06:03 UTC,231,230,true,
1161115040,141,312,2017-02-22 01:06:05 UTC,56,56,false,
1160629000,121,308,2017-02-22 01:06:05 UTC,230,230,false,
1161115040,141,312,2017-02-22 01:06:07 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 01:06:11 UTC,56,56,false,
1160629000,121,308,2017-02-22 01:06:12 UTC,231,230,true,
1160629000,121,308,2017-02-22 01:06:13 UTC,230,230,false,
1160629000,121,308,2017-02-22 01:06:14 UTC,231,230,true,
1161115040,141,312,2017-02-22 01:06:15 UTC,56.5,56,true,
1161114059,121,309,2017-02-22 01:06:18 UTC,198,200,true,
1161115040,141,312,2017-02-22 01:06:19 UTC,56,56,false,
1161115040,141,312,2017-02-22 01:06:22 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 01:06:22 UTC,56,56,false,
1160629000,121,308,2017-02-22 01:06:23 UTC,230,230,false,
1161115040,141,312,2017-02-22 01:06:27 UTC,56,56,false,
1161115040,141,312,2017-02-22 01:06:27 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 01:06:28 UTC,56.5,56,true,
1161114055,121,309,2017-02-22 01:06:28 UTC,200,200,false,
1161114050,143,312,2017-02-22 01:06:30 UTC,28,28,false,
1161114050,143,312,2017-02-22 01:06:31 UTC,28.5,28,true,
1161115040,141,312,2017-02-22 01:06:33 UTC,56,56,false,
1161115040,141,312,2017-02-22 01:06:34 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 01:06:37 UTC,56,56,false,
1161115040,141,312,2017-02-22 01:06:41 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 01:06:41 UTC,56,56,false,
1161115040,141,312,2017-02-22 01:06:41 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 01:06:43 UTC,56,56,false,
1161115040,141,312,2017-02-22 01:06:46 UTC,56,56,false,
1161115040,141,312,2017-02-22 01:06:46 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 01:06:47 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 01:07:00 UTC,56,56,false,
1161115040,141,312,2017-02-22 01:07:02 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 01:07:09 UTC,56,56,false,
1161114047,121,309,2017-02-22 01:07:09 UTC,200,200,false,
1161115040,141,312,2017-02-22 01:07:11 UTC,56.5,56,true,
1161114047,121,309,2017-02-22 01:07:14 UTC,199,200,true,
1161115040,141,312,2017-02-22 01:07:15 UTC,56,56,false,
1161114050,143,312,2017-02-22 01:07:16 UTC,28,28,false,
1161115040,141,312,2017-02-22 01:07:21 UTC,56.5,56,true,
1161114020,121,309,2017-02-22 01:07:22 UTC,197,200,true,
1161115040,141,312,2017-02-22 01:07:23 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 01:07:23 UTC,56,56,false,
1161114050,143,312,2017-02-22 01:07:23 UTC,28.5,28,true,
1161114050,143,312,2017-02-22 01:07:23 UTC,28.5,28,true,
1161114050,143,312,2017-02-22 01:07:23 UTC,28,28,false,
1161115040,141,312,2017-02-22 01:07:24 UTC,56,56,false,
1161115040,141,312,2017-02-22 01:07:24 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 01:07:25 UTC,56,56,false,
1161114050,143,312,2017-02-22 01:07:25 UTC,28,28,false,
1161114047,121,309,2017-02-22 01:07:26 UTC,200,200,false,
1161114050,143,312,2017-02-22 01:07:28 UTC,28.5,28,true,
1161115040,141,312,2017-02-22 01:07:28 UTC,56.5,56,true,
1161114020,121,309,2017-02-22 01:07:31 UTC,200,200,false,
1161115040,141,312,2017-02-22 01:07:32 UTC,56,56,false,
1161115040,141,312,2017-02-22 01:07:33 UTC,56,56,false,
1161115040,141,312,2017-02-22 01:07:33 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 01:07:35 UTC,56.5,56,true,
1161114046,121,309,2017-02-22 01:07:39 UTC,200,200,false,
1161114047,121,309,2017-02-22 01:07:43 UTC,199,200,true,
1161115040,141,312,2017-02-22 01:07:43 UTC,56,56,false,
1161114047,121,309,2017-02-22 01:07:44 UTC,200,200,false,
1161115040,141,312,2017-02-22 01:07:46 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 01:07:47 UTC,56,56,false,
1161115040,141,312,2017-02-22 01:07:48 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 01:07:51 UTC,56,56,false,
1161114046,121,309,2017-02-22 01:07:52 UTC,199,200,true,
1161115040,141,312,2017-02-22 01:07:54 UTC,56.5,56,true,
1161114046,121,309,2017-02-22 01:07:55 UTC,200,200,false,
1161115033,121,308,2017-02-22 01:07:55 UTC,240,240,false,
1161114046,121,309,2017-02-22 01:07:58 UTC,199,200,true,
1161115040,141,312,2017-02-22 01:07:58 UTC,56,56,false,
