station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161114016,115,306,2017-01-28 12:24:47 UTC,80,80,false,
1161114016,115,306,2017-01-28 12:30:58 UTC,80.5,80,true,
1161115009,121,308,2017-01-28 12:38:02 UTC,241,240,true,
1161115009,121,308,2017-01-28 12:38:02 UTC,240,240,false,
1161115009,121,308,2017-01-28 12:38:02 UTC,241,240,true,
1161115009,121,308,2017-01-28 12:38:02 UTC,241,240,true,
1161115009,121,308,2017-01-28 12:38:02 UTC,241,240,true,
1161115009,121,308,2017-01-28 12:38:02 UTC,240,240,false,
1161115009,121,308,2017-01-28 12:38:02 UTC,241,240,true,
1161115009,121,308,2017-01-28 12:38:02 UTC,240,240,false,
1161115009,121,308,2017-01-28 12:38:02 UTC,240,240,false,
1161115009,121,308,2017-01-28 12:38:02 UTC,240,240,false,
1161115009,121,308,2017-01-28 12:38:04 UTC,241,240,true,
1161115009,121,308,2017-01-28 12:38:04 UTC,241,240,true,
1161115009,121,308,2017-01-28 12:38:04 UTC,241,240,true,
1161115009,121,308,2017-01-28 12:38:04 UTC,241,240,true,
1161115009,121,308,2017-01-28 12:38:04 UTC,241,240,true,
1161115009,121,308,2017-01-28 12:38:06 UTC,240,240,false,
1161115009,121,308,2017-01-28 12:38:06 UTC,240,240,false,
1161115009,121,308,2017-01-28 12:38:06 UTC,241,240,true,
1161115009,121,308,2017-01-28 12:38:06 UTC,241,240,true,
1161115009,121,308,2017-01-28 12:38:06 UTC,240,240,false,
1161115009,121,308,2017-01-28 12:38:06 UTC,241,240,true,
1161115009,121,308,2017-01-28 12:38:06 UTC,240,240,false,
1161115009,121,308,2017-01-28 12:38:06 UTC,241,240,true,
1161115009,121,308,2017-01-28 12:38:06 UTC,241,240,true,
1161115009,121,308,2017-01-28 12:38:06 UTC,240,240,false,
1161115009,121,308,2017-01-28 12:38:07 UTC,240,240,false,
1161115009,121,308,2017-01-28 12:38:07 UTC,240,240,false,
1161115009,121,308,2017-01-28 12:38:07 UTC,240,240,false,
1161115009,121,308,2017-01-28 12:38:07 UTC,240,240,false,
1161115009,121,308,2017-01-28 12:38:07 UTC,240,240,false,
1161114016,115,306,2017-01-28 12:38:26 UTC,80,80,false,
1161115009,121,308,2017-01-28 12:38:31 UTC,241,240,true,
1161115009,121,308,2017-01-28 12:38:31 UTC,241,240,true,
1161115009,121,308,2017-01-28 12:38:31 UTC,241,240,true,
1161115009,121,308,2017-01-28 12:38:31 UTC,241,240,true,
1161115009,121,308,2017-01-28 12:38:31 UTC,241,240,true,
1161115038,116,303,2017-01-28 12:38:47 UTC,999999,999999,true,
1161115038,116,303,2017-01-28 12:38:48 UTC,999999,999999,false,
1161115009,121,308,2017-01-28 12:39:09 UTC,240,240,false,
1161115009,121,308,2017-01-28 12:39:09 UTC,240,240,false,
1161115009,121,308,2017-01-28 12:39:09 UTC,240,240,false,
1161115009,121,308,2017-01-28 12:39:09 UTC,240,240,false,
1161115009,121,308,2017-01-28 12:39:09 UTC,240,240,false,
1161115009,121,308,2017-01-28 12:39:28 UTC,241,240,true,
1161115009,121,308,2017-01-28 12:39:28 UTC,241,240,true,
1161115009,121,308,2017-01-28 12:39:28 UTC,241,240,true,
1161115009,121,308,2017-01-28 12:39:28 UTC,241,240,true,
1161115009,121,308,2017-01-28 12:39:28 UTC,241,240,true,
1161115009,121,308,2017-01-28 12:40:08 UTC,240,240,false,
1161115009,121,308,2017-01-28 12:40:08 UTC,240,240,false,
1161115009,121,308,2017-01-28 12:40:08 UTC,240,240,false,
1161115009,121,308,2017-01-28 12:40:08 UTC,240,240,false,
1161115009,121,308,2017-01-28 12:40:08 UTC,240,240,false,
1161115009,121,308,2017-01-28 12:40:41 UTC,241,240,true,
1161115009,121,308,2017-01-28 12:40:41 UTC,241,240,true,
1161115009,121,308,2017-01-28 12:40:41 UTC,241,240,true,
1161115009,121,308,2017-01-28 12:40:41 UTC,241,240,true,
1161115009,121,308,2017-01-28 12:40:41 UTC,241,240,true,
1161115009,121,308,2017-01-28 12:40:43 UTC,240,240,false,
1161115009,121,308,2017-01-28 12:40:43 UTC,240,240,false,
1161115009,121,308,2017-01-28 12:40:43 UTC,240,240,false,
1161115009,121,308,2017-01-28 12:40:43 UTC,240,240,false,
1161115009,121,308,2017-01-28 12:40:43 UTC,240,240,false,
1161115009,121,308,2017-01-28 12:40:50 UTC,241,240,true,
1161115009,121,308,2017-01-28 12:40:50 UTC,241,240,true,
1161115009,121,308,2017-01-28 12:40:50 UTC,241,240,true,
1161115009,121,308,2017-01-28 12:40:50 UTC,241,240,true,
1161115009,121,308,2017-01-28 12:40:50 UTC,241,240,true,
1161115009,121,308,2017-01-28 12:41:09 UTC,240,240,false,
1161115009,121,308,2017-01-28 12:41:29 UTC,241,240,true,
1161115009,121,308,2017-01-28 12:42:11 UTC,240,240,false,
1161115009,121,308,2017-01-28 12:42:12 UTC,241,240,true,
1161115009,121,308,2017-01-28 12:42:15 UTC,240,240,false,
1161115009,121,308,2017-01-28 12:42:18 UTC,241,240,true,
1161115009,121,308,2017-01-28 12:42:18 UTC,240,240,false,
1161114016,115,306,2017-01-28 12:43:59 UTC,80.5,80,true,
1161115009,121,308,2017-01-28 12:47:33 UTC,241,240,true,
1161115009,121,308,2017-01-28 12:47:35 UTC,240,240,false,
1161115009,121,308,2017-01-28 12:47:38 UTC,241,240,true,
1161115009,121,308,2017-01-28 12:47:39 UTC,240,240,false,
1161115009,121,308,2017-01-28 12:47:42 UTC,240,240,false,
1161115009,121,308,2017-01-28 12:47:42 UTC,241,240,true,
1161115009,121,308,2017-01-28 12:47:47 UTC,241,240,true,
1161115009,121,308,2017-01-28 12:47:48 UTC,240,240,false,
1161115009,121,308,2017-01-28 12:47:48 UTC,241,240,true,
1161115009,121,308,2017-01-28 12:48:05 UTC,240,240,false,
1161115009,121,308,2017-01-28 12:48:20 UTC,241,240,true,
1161115009,121,308,2017-01-28 12:49:01 UTC,240,240,false,
1161114071,115,306,2017-01-28 12:49:32 UTC,80,80,false,
1161115009,121,308,2017-01-28 12:51:51 UTC,241,240,true,
1161115009,121,308,2017-01-28 12:51:55 UTC,240,240,false,
1161115009,121,308,2017-01-28 12:51:57 UTC,241,240,true,
1161115009,121,308,2017-01-28 12:52:00 UTC,240,240,false,
1161115009,121,308,2017-01-28 12:52:01 UTC,241,240,true,
1161115009,121,308,2017-01-28 12:52:02 UTC,240,240,false,
1161115009,121,308,2017-01-28 12:52:38 UTC,241,240,true,
1161115009,121,308,2017-01-28 12:52:43 UTC,240,240,false,
1161115009,121,308,2017-01-28 12:52:45 UTC,241,240,true,
1161115009,121,308,2017-01-28 12:52:46 UTC,240,240,false,
1161115009,121,308,2017-01-28 12:52:54 UTC,241,240,true,
1161115009,121,308,2017-01-28 12:52:58 UTC,240,240,false,
1161114016,115,306,2017-01-28 12:53:44 UTC,80,80,false,
1161115009,121,308,2017-01-28 12:54:35 UTC,241,240,true,
1161115009,121,308,2017-01-28 12:54:46 UTC,240,240,false,
1161115009,121,308,2017-01-28 12:54:50 UTC,241,240,true,
1161115009,121,308,2017-01-28 12:55:03 UTC,240,240,false,
1161114016,115,306,2017-01-28 12:58:29 UTC,80.5,80,true,
1161115009,121,308,2017-01-28 12:58:38 UTC,241,240,true,
1161115009,121,308,2017-01-28 12:58:46 UTC,240,240,false,
1161115009,121,308,2017-01-28 12:58:51 UTC,241,240,true,
1161115009,121,308,2017-01-28 12:58:54 UTC,240,240,false,
1161115009,121,308,2017-01-28 12:59:29 UTC,241,240,true,
1161115009,121,308,2017-01-28 12:59:35 UTC,240,240,false,
1161115009,121,308,2017-01-28 13:01:28 UTC,241,240,true,
1161115009,121,308,2017-01-28 13:02:41 UTC,240,240,false,
1161115009,121,308,2017-01-28 13:06:12 UTC,241,240,true,
1161115009,121,308,2017-01-28 13:07:30 UTC,240,240,false,
1161114016,115,306,2017-01-28 13:07:33 UTC,80,80,false,
1161115009,121,308,2017-01-28 13:07:34 UTC,241,240,true,
1161115009,121,308,2017-01-28 13:09:11 UTC,240,240,false,
1161115009,121,308,2017-01-28 13:11:40 UTC,241,240,true,
1161114016,115,306,2017-01-28 13:12:17 UTC,80.5,80,true,
1161115009,121,308,2017-01-28 13:14:54 UTC,240,240,false,
1161115009,121,308,2017-01-28 13:18:51 UTC,241,240,true,
1161114016,115,306,2017-01-28 13:22:50 UTC,80,80,false,
1161115009,121,308,2017-01-28 13:24:18 UTC,240,240,false,
1161115009,121,308,2017-01-28 13:25:00 UTC,241,240,true,
1161115009,121,308,2017-01-28 13:25:05 UTC,240,240,false,
1161115009,121,308,2017-01-28 13:25:11 UTC,241,240,true,
1161115009,121,308,2017-01-28 13:25:31 UTC,240,240,false,
1161115009,121,308,2017-01-28 13:25:40 UTC,241,240,true,
1161115009,121,308,2017-01-28 13:25:41 UTC,240,240,false,
1161115009,121,308,2017-01-28 13:25:43 UTC,241,240,true,
1161115009,121,308,2017-01-28 13:25:45 UTC,240,240,false,
1161115009,121,308,2017-01-28 13:25:47 UTC,241,240,true,
1161115009,121,308,2017-01-28 13:25:59 UTC,240,240,false,
1161115009,121,308,2017-01-28 13:26:01 UTC,241,240,true,
1161115009,121,308,2017-01-28 13:26:13 UTC,240,240,false,
1161115009,121,308,2017-01-28 13:26:16 UTC,241,240,true,
1161114016,115,306,2017-01-28 13:27:22 UTC,80.5,80,true,
1161115009,121,308,2017-01-28 13:30:50 UTC,240,240,false,
1161115009,121,308,2017-01-28 13:32:56 UTC,241,240,true,
1161114016,115,306,2017-01-28 13:33:53 UTC,80,80,false,
1161115009,121,308,2017-01-28 13:34:07 UTC,240,240,false,
1161115009,121,308,2017-01-28 13:34:19 UTC,241,240,true,
1161115009,121,308,2017-01-28 13:34:25 UTC,240,240,false,
1161115009,121,308,2017-01-28 13:34:35 UTC,241,240,true,
1161115009,121,308,2017-01-28 13:34:36 UTC,240,240,false,
1161115009,121,308,2017-01-28 13:34:36 UTC,241,240,true,
1161115009,121,308,2017-01-28 13:34:49 UTC,240,240,false,
1161115009,121,308,2017-01-28 13:34:51 UTC,241,240,true,
1161115009,121,308,2017-01-28 13:34:52 UTC,240,240,false,
1161115009,121,308,2017-01-28 13:35:55 UTC,241,240,true,
1161115009,121,308,2017-01-28 13:35:56 UTC,240,240,false,
1161115009,121,308,2017-01-28 13:35:58 UTC,241,240,true,
1161115009,121,308,2017-01-28 13:36:00 UTC,241,240,true,
1161115009,121,308,2017-01-28 13:36:00 UTC,240,240,false,
1161115009,121,308,2017-01-28 13:36:31 UTC,240,240,false,
1161115009,121,308,2017-01-28 13:36:59 UTC,241,240,true,
1161115009,121,308,2017-01-28 13:37:00 UTC,240,240,false,
1161115009,121,308,2017-01-28 13:37:01 UTC,241,240,true,
1161115009,121,308,2017-01-28 13:37:08 UTC,240,240,false,
1161114016,115,306,2017-01-28 13:37:13 UTC,80.5,80,true,
1161115009,121,308,2017-01-28 13:40:19 UTC,241,240,true,
1161115009,121,308,2017-01-28 13:40:51 UTC,240,240,false,
1161115009,121,308,2017-01-28 13:44:04 UTC,241,240,true,
1161115009,121,308,2017-01-28 13:44:46 UTC,240,240,false,
1161115009,121,308,2017-01-28 13:47:11 UTC,241,240,true,
1161114016,115,306,2017-01-28 13:50:50 UTC,80,80,false,
1161115009,121,308,2017-01-28 13:51:35 UTC,240,240,false,
1161114016,115,306,2017-01-28 13:54:24 UTC,80.5,80,true,
1161115009,121,308,2017-01-28 13:54:49 UTC,241,240,true,
1161115009,121,308,2017-01-28 13:54:57 UTC,240,240,false,
1161115009,121,308,2017-01-28 13:55:09 UTC,241,240,true,
1161115009,121,308,2017-01-28 13:55:12 UTC,240,240,false,
1161115009,121,308,2017-01-28 13:57:38 UTC,242,240,true,
1161115009,121,308,2017-01-28 13:58:36 UTC,240,240,false,
1161115009,121,308,2017-01-28 14:00:43 UTC,241,240,true,
1161115009,121,308,2017-01-28 14:01:15 UTC,240,240,false,
1161115009,121,308,2017-01-28 14:01:21 UTC,241,240,true,
1161115009,121,308,2017-01-28 14:04:54 UTC,240,240,false,
1161115009,121,308,2017-01-28 14:05:31 UTC,241,240,true,
1161115009,121,308,2017-01-28 14:05:32 UTC,240,240,false,
1161115009,121,308,2017-01-28 14:05:33 UTC,241,240,true,
1161115009,121,308,2017-01-28 14:05:37 UTC,240,240,false,
1161115009,121,308,2017-01-28 14:05:38 UTC,241,240,true,
1161115009,121,308,2017-01-28 14:05:39 UTC,240,240,false,
1161115009,121,308,2017-01-28 14:05:43 UTC,241,240,true,
1161115009,121,308,2017-01-28 14:05:47 UTC,241,240,true,
1161115009,121,308,2017-01-28 14:05:47 UTC,240,240,false,
1161115009,121,308,2017-01-28 14:05:52 UTC,240,240,false,
1161115009,121,308,2017-01-28 14:05:53 UTC,241,240,true,
1161115009,121,308,2017-01-28 14:05:56 UTC,240,240,false,
1161115009,121,308,2017-01-28 14:05:58 UTC,241,240,true,
1161115009,121,308,2017-01-28 14:06:05 UTC,240,240,false,
1161114016,115,306,2017-01-28 14:07:02 UTC,80,80,false,
1161115009,121,308,2017-01-28 14:07:06 UTC,241,240,true,
1161114016,115,306,2017-01-28 14:09:42 UTC,80.5,80,true,
1161115009,121,308,2017-01-28 14:12:11 UTC,240,240,false,
1161115009,121,308,2017-01-28 14:14:18 UTC,241,240,true,
1161115009,121,308,2017-01-28 14:18:51 UTC,240,240,false,
1161115009,121,308,2017-01-28 14:21:07 UTC,241,240,true,
1161115009,121,308,2017-01-28 14:26:10 UTC,240,240,false,
1161114016,115,306,2017-01-28 14:26:28 UTC,80,80,false,
1161115009,121,308,2017-01-28 14:28:49 UTC,241,240,true,
1161114016,115,306,2017-01-28 14:29:48 UTC,80.5,80,true,
1161115009,121,308,2017-01-28 14:34:49 UTC,240,240,false,
1161115009,121,308,2017-01-28 14:36:55 UTC,241,240,true,
1161115009,121,308,2017-01-28 14:42:32 UTC,240,240,false,
1161114016,115,306,2017-01-28 14:43:30 UTC,80,80,false,
1161115009,121,308,2017-01-28 14:44:13 UTC,241,240,true,
1161114016,115,306,2017-01-28 14:45:52 UTC,80.5,80,true,
1161115009,121,308,2017-01-28 14:48:56 UTC,240,240,false,
1161115009,121,308,2017-01-28 14:50:53 UTC,241,240,true,
1161115009,121,308,2017-01-28 14:55:59 UTC,240,240,false,
1161115009,121,308,2017-01-28 14:56:22 UTC,241,240,true,
1161115009,121,308,2017-01-28 14:56:24 UTC,240,240,false,
1161115009,121,308,2017-01-28 14:57:22 UTC,241,240,true,
1161115009,121,308,2017-01-28 14:57:25 UTC,240,240,false,
1161115009,121,308,2017-01-28 14:57:30 UTC,241,240,true,
1161115009,121,308,2017-01-28 14:57:40 UTC,240,240,false,
1161115009,121,308,2017-01-28 14:58:12 UTC,241,240,true,
1161114016,115,306,2017-01-28 15:01:05 UTC,80,80,false,
1161115009,121,308,2017-01-28 15:03:17 UTC,240,240,false,
1161115009,121,308,2017-01-28 15:03:17 UTC,241,240,true,
1161115009,121,308,2017-01-28 15:03:20 UTC,240,240,false,
1161115009,121,308,2017-01-28 15:03:22 UTC,241,240,true,
1161114016,115,306,2017-01-28 15:04:40 UTC,80.5,80,true,
1161115009,121,308,2017-01-28 15:11:56 UTC,240,240,false,
1161115009,121,308,2017-01-28 15:12:00 UTC,241,240,true,
1161115009,121,308,2017-01-28 15:12:02 UTC,240,240,false,
1161115009,121,308,2017-01-28 15:13:10 UTC,241,240,true,
1161115009,121,308,2017-01-28 15:13:44 UTC,240,240,false,
1161115009,121,308,2017-01-28 15:14:14 UTC,241,240,true,
1161115009,121,308,2017-01-28 15:14:27 UTC,240,240,false,
1161115009,121,308,2017-01-28 15:14:33 UTC,241,240,true,
1161115009,121,308,2017-01-28 15:18:43 UTC,240,240,false,
1161115009,121,308,2017-01-28 15:20:52 UTC,241,240,true,
1161114016,115,306,2017-01-28 15:25:13 UTC,80,80,false,
1161115009,121,308,2017-01-28 15:25:48 UTC,240,240,false,
1161115009,121,308,2017-01-28 15:26:23 UTC,241,240,true,
1161115009,121,308,2017-01-28 15:26:31 UTC,240,240,false,
1161115009,121,308,2017-01-28 15:27:24 UTC,241,240,true,
1161115009,121,308,2017-01-28 15:27:31 UTC,240,240,false,
1161115009,121,308,2017-01-28 15:27:36 UTC,241,240,true,
1161114016,115,306,2017-01-28 15:28:34 UTC,80.5,80,true,
1161115009,121,308,2017-01-28 15:32:51 UTC,240,240,false,
1161115009,121,308,2017-01-28 15:33:09 UTC,241,240,true,
1161114016,115,306,2017-01-28 15:51:34 UTC,80,80,false,
1161115009,121,308,2017-01-28 15:54:08 UTC,240,240,false,
1161114016,115,306,2017-01-28 15:54:59 UTC,80.5,80,true,
1161115009,121,308,2017-01-28 15:55:14 UTC,241,240,true,
1161115009,121,308,2017-01-28 16:02:04 UTC,240,240,false,
1161115009,121,308,2017-01-28 16:04:12 UTC,241,240,true,
1161115009,121,308,2017-01-28 16:10:04 UTC,240,240,false,
1161115009,121,308,2017-01-28 16:11:54 UTC,241,240,true,
1161114071,115,306,2017-01-28 16:13:08 UTC,80.5,80,true,
1161114071,115,306,2017-01-28 16:13:15 UTC,80,80,false,
1161114071,115,306,2017-01-28 16:13:46 UTC,80.5,80,true,
1161114071,115,306,2017-01-28 16:13:51 UTC,80,80,false,
1161114071,115,306,2017-01-28 16:14:06 UTC,80.5,80,true,
1161114071,115,306,2017-01-28 16:14:15 UTC,80,80,false,
1161114071,115,306,2017-01-28 16:14:35 UTC,80.5,80,true,
1161114016,115,306,2017-01-28 16:16:50 UTC,80,80,false,
1161115009,121,308,2017-01-28 16:17:30 UTC,240,240,false,
1161115009,121,308,2017-01-28 16:19:38 UTC,241,240,true,
1161114016,115,306,2017-01-28 16:20:12 UTC,80.5,80,true,
1161115038,116,303,2017-01-28 16:22:47 UTC,999999,999999,true,
1161115038,116,303,2017-01-28 16:22:48 UTC,999999,999999,false,
1161115009,121,308,2017-01-28 16:27:18 UTC,240,240,false,
1161115009,121,308,2017-01-28 16:27:22 UTC,241,240,true,
1161115009,121,308,2017-01-28 16:33:47 UTC,240,240,false,
1161114016,115,306,2017-01-28 16:34:47 UTC,80,80,false,
1161115009,121,308,2017-01-28 16:35:28 UTC,241,240,true,
1161115009,121,308,2017-01-28 16:35:29 UTC,240,240,false,
1161115009,121,308,2017-01-28 16:35:36 UTC,241,240,true,
1161114016,115,306,2017-01-28 16:37:32 UTC,80.5,80,true,
1161114071,115,306,2017-01-28 16:37:33 UTC,80,80,false,
1161114071,115,306,2017-01-28 16:37:42 UTC,80.5,80,true,
1161114071,115,306,2017-01-28 16:39:12 UTC,80,80,false,
1161114071,115,306,2017-01-28 16:39:21 UTC,80.5,80,true,
1161114071,115,306,2017-01-28 16:39:35 UTC,80,80,false,
1161114071,115,306,2017-01-28 16:39:55 UTC,80.5,80,true,
1161114071,115,306,2017-01-28 16:40:05 UTC,80,80,false,
1161114071,115,306,2017-01-28 16:40:29 UTC,80.5,80,true,
1161114071,115,306,2017-01-28 16:40:40 UTC,80,80,false,
1161114071,115,306,2017-01-28 16:41:04 UTC,80.5,80,true,
1161114071,115,306,2017-01-28 16:41:14 UTC,80,80,false,
1161114071,115,306,2017-01-28 16:41:22 UTC,80.5,80,true,
1161115009,121,308,2017-01-28 16:41:38 UTC,240,240,false,
1161114071,115,306,2017-01-28 16:41:44 UTC,80,80,false,
1161115009,121,308,2017-01-28 16:42:15 UTC,241,240,true,
1161114071,115,306,2017-01-28 16:42:37 UTC,80.5,80,true,
1161114071,115,306,2017-01-28 16:42:50 UTC,80,80,false,
1161114071,115,306,2017-01-28 16:43:44 UTC,80.5,80,true,
1161114071,115,306,2017-01-28 16:44:00 UTC,80,80,false,
1161114071,115,306,2017-01-28 16:44:13 UTC,80.5,80,true,
1161114071,115,306,2017-01-28 16:44:18 UTC,80,80,false,
1161114071,115,306,2017-01-28 16:44:48 UTC,80.5,80,true,
1161114071,115,306,2017-01-28 16:44:57 UTC,80,80,false,
1161114071,115,306,2017-01-28 16:45:16 UTC,80.5,80,true,
1161114071,115,306,2017-01-28 16:45:27 UTC,80,80,false,
1161114071,115,306,2017-01-28 16:46:22 UTC,80.5,80,true,
1161114071,115,306,2017-01-28 16:46:41 UTC,80,80,false,
1161114071,115,306,2017-01-28 16:46:49 UTC,80.5,80,true,
1161114071,115,306,2017-01-28 16:47:08 UTC,80,80,false,
1161114071,115,306,2017-01-28 16:47:27 UTC,80.5,80,true,
1161114071,115,306,2017-01-28 16:47:34 UTC,80,80,false,
1161114071,115,306,2017-01-28 16:48:00 UTC,80.5,80,true,
1161114071,115,306,2017-01-28 16:48:09 UTC,80,80,false,
1161114071,115,306,2017-01-28 16:48:34 UTC,80.5,80,true,
1161114071,115,306,2017-01-28 16:48:41 UTC,80,80,false,
1161115009,121,308,2017-01-28 16:48:58 UTC,240,240,false,
1161114071,115,306,2017-01-28 16:49:10 UTC,80.5,80,true,
1161114071,115,306,2017-01-28 16:49:26 UTC,80,80,false,
1161114071,115,306,2017-01-28 16:49:32 UTC,80.5,80,true,
1161114071,115,306,2017-01-28 16:49:46 UTC,80,80,false,
1161114071,115,306,2017-01-28 16:50:11 UTC,80.5,80,true,
1161114071,115,306,2017-01-28 16:50:19 UTC,80,80,false,
1161115009,121,308,2017-01-28 16:50:39 UTC,241,240,true,
1161114071,115,306,2017-01-28 16:51:16 UTC,80.5,80,true,
1161114071,115,306,2017-01-28 16:51:27 UTC,80,80,false,
1161114071,115,306,2017-01-28 16:51:49 UTC,80.5,80,true,
1161114071,115,306,2017-01-28 16:52:04 UTC,80,80,false,
1161114071,115,306,2017-01-28 16:52:14 UTC,80.5,80,true,
1161114071,115,306,2017-01-28 16:52:24 UTC,80,80,false,
1161114071,115,306,2017-01-28 16:56:09 UTC,80.5,80,true,
1161114071,115,306,2017-01-28 16:56:16 UTC,80,80,false,
1161115009,121,308,2017-01-28 16:56:33 UTC,240,240,false,
1161115009,121,308,2017-01-28 16:57:46 UTC,240,240,false,
1161115009,121,308,2017-01-28 16:57:46 UTC,241,240,true,
1161115009,121,308,2017-01-28 16:57:53 UTC,241,240,true,
1161115009,121,308,2017-01-28 16:57:56 UTC,240,240,false,
1161115038,116,303,2017-01-28 16:58:06 UTC,999999,999999,true,
1161115038,116,303,2017-01-28 16:58:07 UTC,999999,999999,false,
1161115009,121,308,2017-01-28 16:58:13 UTC,241,240,true,
1161115009,121,308,2017-01-28 17:04:59 UTC,240,240,false,
1161114016,115,306,2017-01-28 17:05:03 UTC,80,80,false,
1161115009,121,308,2017-01-28 17:05:26 UTC,241,240,true,
1161115009,121,308,2017-01-28 17:05:49 UTC,240,240,false,
1161115009,121,308,2017-01-28 17:05:56 UTC,241,240,true,
1161114016,115,306,2017-01-28 17:07:37 UTC,80.5,80,true,
1161114071,115,306,2017-01-28 17:10:07 UTC,80.5,80,true,
1161114071,115,306,2017-01-28 17:10:16 UTC,80,80,false,
1161114071,115,306,2017-01-28 17:11:07 UTC,80.5,80,true,
1161114071,115,306,2017-01-28 17:11:23 UTC,80,80,false,
1161114071,115,306,2017-01-28 17:12:07 UTC,80.5,80,true,
1161114071,115,306,2017-01-28 17:12:25 UTC,80,80,false,
1161114071,115,306,2017-01-28 17:12:43 UTC,80.5,80,true,
