station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161114071,121,308,2017-02-21 15:32:39 UTC,240,240,false,
1161115040,141,312,2017-02-21 15:32:43 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:32:43 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:32:47 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:32:47 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:32:47 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:32:47 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:32:48 UTC,56,56,false,
1161114071,121,308,2017-02-21 15:32:48 UTC,241,240,true,
1161115040,141,312,2017-02-21 15:32:48 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:32:48 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:32:48 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:32:49 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:32:49 UTC,56,56,false,
1160629000,121,308,2017-02-21 15:32:53 UTC,231,230,true,
1161114069,121,308,2017-02-21 15:32:54 UTC,240,240,false,
1161115040,141,312,2017-02-21 15:32:54 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:32:54 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:32:54 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:32:54 UTC,56,56,false,
1161114071,121,308,2017-02-21 15:32:59 UTC,240,240,false,
1161115040,141,312,2017-02-21 15:33:00 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:33:00 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:33:01 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:33:01 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:33:02 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:33:02 UTC,56.5,56,true,
1161114071,121,308,2017-02-21 15:33:02 UTC,241,240,true,
1161115040,141,312,2017-02-21 15:33:04 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:33:04 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:33:06 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:33:06 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:33:08 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:33:08 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:33:09 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:33:09 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:33:10 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:33:10 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:33:12 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:33:12 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:33:12 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:33:12 UTC,56.5,56,true,
1160629000,143,313,2017-02-21 15:33:13 UTC,26,26,false,
1161115040,141,312,2017-02-21 15:33:14 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:33:14 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:33:14 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:33:14 UTC,56,56,false,
1160629000,143,313,2017-02-21 15:33:15 UTC,25.5,26,true,
1161115040,141,312,2017-02-21 15:33:19 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:33:19 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:33:20 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:33:20 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:33:20 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:33:20 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:33:23 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:33:23 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:33:24 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:33:24 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:33:24 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:33:24 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:33:28 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:33:28 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:33:32 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:33:32 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:33:32 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:33:32 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:33:36 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:33:43 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:33:43 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:33:56 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:33:59 UTC,56,56,false,
1160629000,121,308,2017-02-21 15:34:03 UTC,230,230,false,
1161115040,141,312,2017-02-21 15:34:06 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:34:06 UTC,56.5,56,true,
1160629000,121,308,2017-02-21 15:34:06 UTC,231,230,true,
1161115040,141,312,2017-02-21 15:34:07 UTC,56.5,56,true,
1160629000,121,308,2017-02-21 15:34:08 UTC,230,230,false,
1161115035,116,303,2017-02-21 15:34:08 UTC,999999,999999,true,
1161115040,141,312,2017-02-21 15:34:09 UTC,56,56,false,
1161115035,116,303,2017-02-21 15:34:11 UTC,999999,999999,false,
1161115040,141,312,2017-02-21 15:34:12 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:34:13 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:34:14 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:34:14 UTC,56,56,false,
1160629000,121,308,2017-02-21 15:34:19 UTC,231,230,true,
1161115040,141,312,2017-02-21 15:34:22 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:34:25 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:34:27 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:34:27 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:34:32 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:34:38 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:34:38 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:34:39 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:34:44 UTC,56.5,56,true,
1161114069,121,308,2017-02-21 15:34:45 UTC,241,240,true,
1161114069,121,308,2017-02-21 15:34:47 UTC,240,240,false,
1161114069,121,308,2017-02-21 15:34:48 UTC,240,240,false,
1161115040,141,312,2017-02-21 15:34:48 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:34:48 UTC,56,56,false,
1161114069,121,308,2017-02-21 15:34:48 UTC,241,240,true,
1161115040,141,312,2017-02-21 15:34:49 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:34:49 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:34:50 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:34:51 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:34:56 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:34:56 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:35:00 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:35:00 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:35:02 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:35:02 UTC,56,56,false,
1161114050,143,312,2017-02-21 15:35:06 UTC,28.5,28,true,
1161114050,143,312,2017-02-21 15:35:07 UTC,28,28,false,
1161115040,141,312,2017-02-21 15:35:10 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:35:10 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:35:11 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:35:11 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:35:11 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:35:11 UTC,56.5,56,true,
1161115010,121,308,2017-02-21 15:35:11 UTC,240,240,false,
1161115040,141,312,2017-02-21 15:35:11 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:35:11 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:35:12 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:35:12 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:35:13 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:35:13 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:35:14 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:35:14 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:35:20 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:35:20 UTC,56,56,false,
1161114050,143,312,2017-02-21 15:35:21 UTC,28.5,28,true,
1161114050,143,312,2017-02-21 15:35:23 UTC,28,28,false,
1161114020,121,309,2017-02-21 15:35:24 UTC,196,200,true,
1161115040,141,312,2017-02-21 15:35:25 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:35:25 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:35:26 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:35:26 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:35:29 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:35:29 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:35:31 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:35:31 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:35:32 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:35:32 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:35:32 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:35:32 UTC,56.5,56,true,
1161114020,121,309,2017-02-21 15:35:34 UTC,200,200,false,
1161115040,141,312,2017-02-21 15:35:37 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:35:37 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:35:37 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:35:37 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:35:42 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:35:42 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:35:46 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:35:46 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:35:47 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:35:47 UTC,56.5,56,true,
1161114050,143,312,2017-02-21 15:35:51 UTC,28.5,28,true,
1160629000,121,308,2017-02-21 15:35:54 UTC,230,230,false,
1161114050,143,312,2017-02-21 15:35:54 UTC,28,28,false,
1161115040,141,312,2017-02-21 15:35:55 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:35:55 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:35:55 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:35:55 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:35:56 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:35:56 UTC,56,56,false,
1161114048,114,303,2017-02-21 15:35:56 UTC,999999,999999,true,
1161114048,114,303,2017-02-21 15:35:58 UTC,999999,999999,false,
1161115040,141,312,2017-02-21 15:36:01 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:36:01 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:36:03 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:36:03 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:36:05 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:36:08 UTC,56,56,false,
1160629000,121,308,2017-02-21 15:36:08 UTC,231,230,true,
1160629000,121,308,2017-02-21 15:36:11 UTC,230,230,false,
1161115040,141,312,2017-02-21 15:36:11 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:36:12 UTC,56,56,false,
1160629000,121,308,2017-02-21 15:36:14 UTC,231,230,true,
1160629000,121,308,2017-02-21 15:36:15 UTC,230,230,false,
1160629000,121,308,2017-02-21 15:36:15 UTC,230,230,false,
1161115006,116,303,2017-02-21 15:36:15 UTC,999999,999999,true,
1161115006,116,303,2017-02-21 15:36:17 UTC,999999,999999,false,
1161114001,116,303,2017-02-21 15:36:18 UTC,999999,999999,true,
1161114001,116,303,2017-02-21 15:36:20 UTC,999999,999999,false,
1161115040,141,312,2017-02-21 15:36:20 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:36:23 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:36:27 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:36:28 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:36:28 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:36:30 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:36:31 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:36:35 UTC,56,56,false,
1161114069,121,308,2017-02-21 15:36:35 UTC,241,240,true,
1161114069,121,308,2017-02-21 15:36:37 UTC,240,240,false,
1161114069,121,308,2017-02-21 15:36:38 UTC,241,240,true,
1161114069,121,308,2017-02-21 15:36:39 UTC,240,240,false,
1161115040,141,312,2017-02-21 15:36:39 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:36:40 UTC,56,56,false,
1161114069,121,308,2017-02-21 15:36:41 UTC,241,240,true,
1161115040,141,312,2017-02-21 15:36:43 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:36:43 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:36:45 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:36:46 UTC,56,56,false,
1161114069,121,308,2017-02-21 15:36:47 UTC,240,240,false,
1161115040,141,312,2017-02-21 15:36:51 UTC,56.5,56,true,
1161114069,121,308,2017-02-21 15:36:55 UTC,241,240,true,
1161115040,141,312,2017-02-21 15:36:55 UTC,56,56,false,
1161115030,121,308,2017-02-21 15:36:56 UTC,241,240,true,
1161115040,141,312,2017-02-21 15:36:58 UTC,56.5,56,true,
1161115030,121,308,2017-02-21 15:36:59 UTC,240,240,false,
1161115040,141,312,2017-02-21 15:37:01 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:37:03 UTC,56.5,56,true,
1161114050,143,312,2017-02-21 15:37:05 UTC,28.5,28,true,
1161114050,143,312,2017-02-21 15:37:06 UTC,28,28,false,
1161114069,121,308,2017-02-21 15:37:06 UTC,240,240,false,
1161114069,121,308,2017-02-21 15:37:06 UTC,241,240,true,
1161115040,141,312,2017-02-21 15:37:07 UTC,56,56,false,
1161115010,121,308,2017-02-21 15:37:11 UTC,241,240,true,
1161115040,141,312,2017-02-21 15:37:15 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:37:15 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:37:15 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:37:15 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:37:25 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:37:25 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:37:25 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:37:25 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:37:26 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:37:26 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:37:26 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:37:26 UTC,56,56,false,
1161114057,121,308,2017-02-21 15:37:28 UTC,240,240,false,
1161115040,141,312,2017-02-21 15:37:29 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:37:29 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:37:31 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:37:31 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:37:31 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:37:31 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:37:32 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:37:32 UTC,56,56,false,
1161114050,143,312,2017-02-21 15:37:33 UTC,28.5,28,true,
1161114050,143,312,2017-02-21 15:37:34 UTC,28,28,false,
1161114050,143,312,2017-02-21 15:37:34 UTC,28.5,28,true,
1161114050,143,312,2017-02-21 15:37:35 UTC,28.5,28,true,
1161115040,141,312,2017-02-21 15:37:35 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:37:35 UTC,56.5,56,true,
1161114050,143,312,2017-02-21 15:37:35 UTC,28,28,false,
1161114050,143,312,2017-02-21 15:37:36 UTC,28,28,false,
1161115040,141,312,2017-02-21 15:37:37 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:37:37 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:37:37 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:37:37 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:37:38 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:37:38 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:37:41 UTC,56.5,56,true,
1161114050,143,312,2017-02-21 15:37:42 UTC,28.5,28,true,
1161114050,143,312,2017-02-21 15:37:42 UTC,28,28,false,
1161115040,141,312,2017-02-21 15:37:44 UTC,56,56,false,
1161114050,143,312,2017-02-21 15:37:46 UTC,28.5,28,true,
1161114050,143,312,2017-02-21 15:37:46 UTC,28,28,false,
1161114050,143,312,2017-02-21 15:37:47 UTC,28.5,28,true,
1161114050,143,312,2017-02-21 15:37:47 UTC,28,28,false,
1161115040,141,312,2017-02-21 15:37:52 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:37:52 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:37:52 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:37:52 UTC,56,56,false,
1161114069,121,308,2017-02-21 15:37:56 UTC,240,240,false,
1161115040,141,312,2017-02-21 15:37:59 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:37:59 UTC,56.5,56,true,
1161114069,121,308,2017-02-21 15:38:00 UTC,241,240,true,
1161115040,141,312,2017-02-21 15:38:01 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:38:01 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:38:03 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:38:03 UTC,56.5,56,true,
1161115006,116,303,2017-02-21 15:38:06 UTC,999999,999999,true,
1161115040,141,312,2017-02-21 15:38:07 UTC,56,56,false,
1161115006,116,303,2017-02-21 15:38:07 UTC,999999,999999,false,
1161115040,141,312,2017-02-21 15:38:07 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:38:12 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:38:12 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:38:15 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:38:15 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:38:18 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:38:18 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:38:23 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:38:23 UTC,56,56,false,
1161115030,121,308,2017-02-21 15:38:27 UTC,241,240,true,
1161114020,121,309,2017-02-21 15:38:34 UTC,197,200,true,
1161115040,141,312,2017-02-21 15:38:35 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:38:35 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:38:35 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:38:43 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:38:43 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:38:43 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:38:43 UTC,56,56,false,
1161114050,143,312,2017-02-21 15:38:45 UTC,28,28,false,
1161115030,121,308,2017-02-21 15:38:45 UTC,240,240,false,
1161115040,141,312,2017-02-21 15:38:45 UTC,56,56,false,
1161114050,143,312,2017-02-21 15:38:45 UTC,28.5,28,true,
1161115040,141,312,2017-02-21 15:38:45 UTC,56,56,false,
1161114069,121,308,2017-02-21 15:38:46 UTC,240,240,false,
1161114057,121,308,2017-02-21 15:38:50 UTC,241,240,true,
1161114050,143,312,2017-02-21 15:38:54 UTC,28.5,28,true,
1161115040,141,312,2017-02-21 15:38:56 UTC,56.5,56,true,
1161114050,143,312,2017-02-21 15:38:56 UTC,28,28,false,
1161114050,143,312,2017-02-21 15:38:57 UTC,28.5,28,true,
1161114050,143,312,2017-02-21 15:38:57 UTC,28,28,false,
1161115040,141,312,2017-02-21 15:39:00 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:39:03 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:39:06 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:39:08 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:39:12 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:39:15 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:39:15 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:39:20 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:39:20 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:39:27 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:39:27 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:39:32 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:39:33 UTC,56,56,false,
1161115030,121,308,2017-02-21 15:39:36 UTC,241,240,true,
1161114020,121,309,2017-02-21 15:39:40 UTC,203,200,false,
1161115030,121,308,2017-02-21 15:39:42 UTC,240,240,false,
1161115040,141,312,2017-02-21 15:39:45 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:39:48 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:39:48 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:39:48 UTC,56.5,56,true,
1160629000,121,308,2017-02-21 15:39:50 UTC,231,230,true,
1161115040,141,312,2017-02-21 15:39:53 UTC,56.5,56,true,
1161114050,143,312,2017-02-21 15:39:54 UTC,28,28,false,
1161114050,143,312,2017-02-21 15:39:54 UTC,28.5,28,true,
1161115040,141,312,2017-02-21 15:39:55 UTC,56.5,56,true,
1161114050,143,312,2017-02-21 15:39:55 UTC,28.5,28,true,
1161115040,141,312,2017-02-21 15:39:55 UTC,56,56,false,
1161114050,143,312,2017-02-21 15:39:56 UTC,28,28,false,
1161115040,141,312,2017-02-21 15:39:56 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:40:04 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:40:04 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:40:04 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:40:04 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:40:04 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:40:04 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:40:08 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:40:08 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:40:08 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:40:08 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:40:08 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:40:11 UTC,56.5,56,true,
1161114050,143,312,2017-02-21 15:40:11 UTC,28.5,28,true,
1161115040,141,312,2017-02-21 15:40:11 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:40:11 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:40:11 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:40:11 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:40:12 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:40:12 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:40:12 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:40:12 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:40:12 UTC,56,56,false,
1161114050,143,312,2017-02-21 15:40:14 UTC,28,28,false,
1161115040,141,312,2017-02-21 15:40:15 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:40:15 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:40:15 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:40:15 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:40:15 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:40:18 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:40:18 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:40:18 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:40:18 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:40:18 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:40:22 UTC,56.5,56,true,
