station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161114013,143,312,2017-02-09 09:16:07 UTC,28,28,false,
1161114013,143,312,2017-02-09 09:16:07 UTC,28.5,28,true,
1161114013,143,312,2017-02-09 09:16:08 UTC,28,28,false,
1161115009,121,309,2017-02-09 09:16:08 UTC,200,200,false,
1161114013,143,312,2017-02-09 09:16:14 UTC,28.5,28,true,
1161114013,143,312,2017-02-09 09:16:15 UTC,28,28,false,
1161114013,121,309,2017-02-09 09:16:53 UTC,98,200,true,
1161114013,121,301,2017-02-09 09:16:53 UTC,98,80,false,
1161114013,121,309,2017-02-09 09:16:56 UTC,209,200,false,
1161114071,121,308,2017-02-09 09:18:46 UTC,240,240,false,
1161114071,121,308,2017-02-09 09:18:53 UTC,241,240,true,
1161114071,121,308,2017-02-09 09:20:26 UTC,240,240,false,
1161114071,121,308,2017-02-09 09:20:26 UTC,241,240,true,
1161114071,121,308,2017-02-09 09:20:27 UTC,240,240,false,
1161114071,121,308,2017-02-09 09:20:32 UTC,241,240,true,
1161114071,121,308,2017-02-09 09:20:50 UTC,240,240,false,
1161114071,121,308,2017-02-09 09:21:14 UTC,241,240,true,
1161114071,121,308,2017-02-09 09:21:20 UTC,240,240,false,
1161114071,121,308,2017-02-09 09:22:22 UTC,241,240,true,
1161114071,121,308,2017-02-09 09:22:25 UTC,240,240,false,
1161114071,121,308,2017-02-09 09:22:30 UTC,241,240,true,
1161114071,121,308,2017-02-09 09:28:45 UTC,240,240,false,
1161114071,121,308,2017-02-09 09:29:04 UTC,241,240,true,
1161115024,121,309,2017-02-09 09:29:16 UTC,200,200,false,
1161115024,121,309,2017-02-09 09:29:52 UTC,199,200,true,
1161115024,121,309,2017-02-09 09:30:57 UTC,200,200,false,
1161114071,121,308,2017-02-09 09:32:12 UTC,240,240,false,
1161114071,121,308,2017-02-09 09:32:28 UTC,241,240,true,
1161114077,115,306,2017-02-09 09:32:58 UTC,80,80,false,
1161114077,115,306,2017-02-09 09:33:08 UTC,80.5,80,true,
1161114071,121,308,2017-02-09 09:33:15 UTC,240,240,false,
1161114071,121,308,2017-02-09 09:33:30 UTC,241,240,true,
1161114071,121,308,2017-02-09 09:33:38 UTC,240,240,false,
1161114071,121,308,2017-02-09 09:33:40 UTC,241,240,true,
1161114071,121,308,2017-02-09 09:33:53 UTC,240,240,false,
1161115024,121,309,2017-02-09 09:34:08 UTC,199,200,true,
1161114071,121,308,2017-02-09 09:34:49 UTC,241,240,true,
1161115024,121,309,2017-02-09 09:34:53 UTC,200,200,false,
1161115024,121,309,2017-02-09 09:35:22 UTC,199,200,true,
1161114071,121,308,2017-02-09 09:35:23 UTC,240,240,false,
1161114071,121,308,2017-02-09 09:35:26 UTC,241,240,true,
1161114071,121,308,2017-02-09 09:35:34 UTC,240,240,false,
1161114071,121,308,2017-02-09 09:35:37 UTC,241,240,true,
1161115024,121,309,2017-02-09 09:36:24 UTC,200,200,false,
1161115024,121,309,2017-02-09 09:37:26 UTC,199,200,true,
1161115024,121,309,2017-02-09 09:37:31 UTC,200,200,false,
1161115009,121,309,2017-02-09 09:38:23 UTC,199,200,true,
1161115009,121,309,2017-02-09 09:38:33 UTC,200,200,false,
1161114071,121,308,2017-02-09 09:39:10 UTC,240,240,false,
1161114071,121,308,2017-02-09 09:39:15 UTC,241,240,true,
1161114071,121,308,2017-02-09 09:39:37 UTC,240,240,false,
1161115024,121,309,2017-02-09 09:40:04 UTC,199,200,true,
1161114071,121,308,2017-02-09 09:41:26 UTC,241,240,true,
1161114071,121,308,2017-02-09 09:42:03 UTC,240,240,false,
1161114071,121,308,2017-02-09 09:42:17 UTC,241,240,true,
1161114071,121,308,2017-02-09 09:42:17 UTC,240,240,false,
1161114071,121,308,2017-02-09 09:42:37 UTC,241,240,true,
1161115024,121,309,2017-02-09 09:43:01 UTC,200,200,false,
1161115024,121,309,2017-02-09 09:44:08 UTC,199,200,true,
1161115009,121,309,2017-02-09 09:44:13 UTC,199,200,true,
1161115009,121,309,2017-02-09 09:44:36 UTC,200,200,false,
1161115024,121,309,2017-02-09 09:45:36 UTC,200,200,false,
1161115009,121,309,2017-02-09 09:45:41 UTC,199,200,true,
1161115009,121,309,2017-02-09 09:45:42 UTC,200,200,false,
1161115009,121,309,2017-02-09 09:45:44 UTC,199,200,true,
1161115009,121,309,2017-02-09 09:45:48 UTC,200,200,false,
1161115024,121,309,2017-02-09 09:45:54 UTC,199,200,true,
1161115024,121,309,2017-02-09 09:46:00 UTC,200,200,false,
1161115024,121,309,2017-02-09 09:46:01 UTC,199,200,true,
1161115024,121,309,2017-02-09 09:46:25 UTC,200,200,false,
1161114071,121,308,2017-02-09 09:46:33 UTC,240,240,false,
1161115009,121,309,2017-02-09 09:46:42 UTC,199,200,true,
1161115009,121,309,2017-02-09 09:46:46 UTC,200,200,false,
1161114071,121,308,2017-02-09 09:46:54 UTC,241,240,true,
1161114071,121,308,2017-02-09 09:47:03 UTC,240,240,false,
1161114071,121,308,2017-02-09 09:47:52 UTC,241,240,true,
1161115024,121,309,2017-02-09 09:48:13 UTC,199,200,true,
1161115024,121,309,2017-02-09 09:48:15 UTC,200,200,false,
1161115024,121,309,2017-02-09 09:49:51 UTC,199,200,true,
1161115024,121,309,2017-02-09 09:49:52 UTC,200,200,false,
1161115024,121,309,2017-02-09 09:49:53 UTC,199,200,true,
1161115024,121,309,2017-02-09 09:49:55 UTC,200,200,false,
1161115024,121,309,2017-02-09 09:49:58 UTC,199,200,true,
1161115024,121,309,2017-02-09 09:50:04 UTC,200,200,false,
1161115009,121,309,2017-02-09 09:50:07 UTC,199,200,true,
1161115024,121,309,2017-02-09 09:50:17 UTC,199,200,true,
1161115009,121,309,2017-02-09 09:50:19 UTC,200,200,false,
1161115009,121,309,2017-02-09 09:50:45 UTC,199,200,true,
1161114077,115,306,2017-02-09 09:50:55 UTC,80,80,false,
1161114077,115,306,2017-02-09 09:51:02 UTC,80.5,80,true,
1161115009,121,309,2017-02-09 09:51:34 UTC,200,200,false,
1161115024,121,309,2017-02-09 09:51:38 UTC,200,200,false,
1161115024,121,309,2017-02-09 09:51:44 UTC,199,200,true,
1161115024,121,309,2017-02-09 09:51:47 UTC,200,200,false,
1161114071,121,308,2017-02-09 09:53:31 UTC,240,240,false,
1161115024,121,309,2017-02-09 09:53:48 UTC,197,200,true,
1161114071,121,308,2017-02-09 09:54:40 UTC,241,240,true,
1161114013,152,317,2017-02-09 09:55:36 UTC,999991,0,true,
1161114013,153,319,2017-02-09 09:55:41 UTC,999991,1,true,
1161114013,153,319,2017-02-09 09:55:43 UTC,999991,1,true,
1161114013,153,319,2017-02-09 09:55:43 UTC,999990,1,false,
1161114013,153,319,2017-02-09 09:55:51 UTC,999990,1,false,
1161114013,153,319,2017-02-09 09:56:06 UTC,999991,1,true,
1161114013,153,319,2017-02-09 09:56:09 UTC,999990,1,false,
1161114013,153,319,2017-02-09 09:56:17 UTC,999991,1,true,
1161114013,152,317,2017-02-09 09:56:22 UTC,999990,0,false,
1161114013,153,319,2017-02-09 09:56:23 UTC,999990,1,false,
1161114013,124,309,2017-02-09 09:56:59 UTC,200,200,false,
1161114013,152,317,2017-02-09 09:57:32 UTC,999991,0,true,
1161114013,153,319,2017-02-09 09:57:34 UTC,999991,1,true,
1161115024,121,309,2017-02-09 09:57:35 UTC,201,200,false,
1161114013,153,319,2017-02-09 09:57:41 UTC,999990,1,false,
1161114013,153,319,2017-02-09 09:57:45 UTC,999991,1,true,
1161114013,152,317,2017-02-09 09:57:52 UTC,999990,0,false,
1161114013,152,317,2017-02-09 09:57:53 UTC,999991,0,true,
1161114013,152,317,2017-02-09 09:57:54 UTC,999990,0,false,
1161114013,153,319,2017-02-09 09:57:55 UTC,999990,1,false,
1161115024,121,309,2017-02-09 09:58:23 UTC,199,200,true,
1161115024,121,309,2017-02-09 09:58:59 UTC,200,200,false,
1161114071,121,308,2017-02-09 10:00:31 UTC,240,240,false,
1161114071,121,308,2017-02-09 10:00:33 UTC,241,240,true,
1161114013,124,309,2017-02-09 10:00:49 UTC,199,200,true,
1161114013,124,309,2017-02-09 10:00:51 UTC,200,200,false,
1161115024,121,309,2017-02-09 10:00:51 UTC,199,200,true,
1161115024,121,309,2017-02-09 10:00:54 UTC,200,200,false,
1161114071,121,308,2017-02-09 10:01:06 UTC,240,240,false,
1161114071,121,308,2017-02-09 10:01:08 UTC,241,240,true,
1161114071,121,308,2017-02-09 10:01:09 UTC,240,240,false,
1161114071,121,308,2017-02-09 10:01:10 UTC,241,240,true,
1161114071,121,308,2017-02-09 10:01:25 UTC,240,240,false,
1161115024,121,309,2017-02-09 10:01:25 UTC,199,200,true,
1161114013,124,309,2017-02-09 10:01:41 UTC,198,200,true,
1161115024,121,309,2017-02-09 10:01:42 UTC,200,200,false,
1161115024,121,309,2017-02-09 10:01:58 UTC,199,200,true,
1161114013,111,322,2017-02-09 10:01:59 UTC,30,30,false,
1161114013,124,309,2017-02-09 10:02:04 UTC,200,200,false,
1161115024,121,309,2017-02-09 10:02:04 UTC,200,200,false,
1161114013,124,309,2017-02-09 10:02:07 UTC,199,200,true,
1161114013,124,309,2017-02-09 10:02:08 UTC,200,200,false,
1161115024,121,309,2017-02-09 10:02:29 UTC,199,200,true,
1161114013,124,309,2017-02-09 10:02:53 UTC,199,200,true,
1161114013,124,309,2017-02-09 10:02:54 UTC,200,200,false,
1161115024,121,309,2017-02-09 10:02:54 UTC,200,200,false,
1161115024,121,309,2017-02-09 10:02:57 UTC,199,200,true,
1161115024,121,309,2017-02-09 10:03:08 UTC,200,200,false,
1161115024,121,309,2017-02-09 10:03:38 UTC,199,200,true,
1161115024,121,309,2017-02-09 10:03:39 UTC,200,200,false,
1161114013,124,309,2017-02-09 10:03:44 UTC,199,200,true,
1161114013,124,309,2017-02-09 10:03:45 UTC,200,200,false,
1161114013,124,309,2017-02-09 10:03:47 UTC,199,200,true,
1161114013,124,309,2017-02-09 10:03:54 UTC,199,200,true,
1161114013,124,309,2017-02-09 10:03:54 UTC,200,200,false,
1161114013,124,309,2017-02-09 10:03:55 UTC,200,200,false,
1161114013,124,309,2017-02-09 10:04:02 UTC,199,200,true,
1161114013,124,309,2017-02-09 10:04:03 UTC,200,200,false,
1161115024,121,309,2017-02-09 10:04:10 UTC,199,200,true,
1161114013,124,309,2017-02-09 10:04:11 UTC,199,200,true,
1161114013,124,309,2017-02-09 10:04:14 UTC,200,200,false,
1161114013,124,309,2017-02-09 10:04:19 UTC,199,200,true,
1161114013,124,309,2017-02-09 10:04:21 UTC,200,200,false,
1161115024,121,309,2017-02-09 10:04:21 UTC,201,200,false,
1161114013,124,309,2017-02-09 10:04:26 UTC,199,200,true,
1161114013,124,309,2017-02-09 10:04:34 UTC,200,200,false,
1161114013,124,309,2017-02-09 10:04:41 UTC,199,200,true,
1161114013,124,309,2017-02-09 10:04:41 UTC,200,200,false,
1161114013,124,309,2017-02-09 10:04:42 UTC,199,200,true,
1161114013,124,309,2017-02-09 10:04:43 UTC,200,200,false,
1161115024,121,309,2017-02-09 10:04:54 UTC,199,200,true,
1161115024,121,309,2017-02-09 10:05:01 UTC,200,200,false,
1161115024,121,309,2017-02-09 10:05:02 UTC,199,200,true,
1161115024,121,309,2017-02-09 10:05:03 UTC,200,200,false,
1161115024,121,309,2017-02-09 10:05:06 UTC,199,200,true,
1161114013,124,309,2017-02-09 10:05:52 UTC,199,200,true,
1161114013,124,309,2017-02-09 10:05:56 UTC,200,200,false,
1161114013,124,309,2017-02-09 10:06:01 UTC,199,200,true,
1161114013,124,309,2017-02-09 10:06:06 UTC,200,200,false,
1161114013,124,309,2017-02-09 10:06:07 UTC,199,200,true,
1161114013,124,309,2017-02-09 10:06:15 UTC,200,200,false,
1161114013,124,309,2017-02-09 10:06:31 UTC,199,200,true,
1161114013,124,309,2017-02-09 10:06:34 UTC,200,200,false,
1161114013,124,309,2017-02-09 10:06:37 UTC,200,200,false,
1161114013,124,309,2017-02-09 10:06:37 UTC,199,200,true,
1161114013,124,309,2017-02-09 10:06:42 UTC,199,200,true,
1161114013,124,309,2017-02-09 10:06:43 UTC,200,200,false,
1161114013,124,309,2017-02-09 10:06:44 UTC,199,200,true,
1161114013,124,309,2017-02-09 10:06:46 UTC,200,200,false,
1161114013,111,322,2017-02-09 10:07:08 UTC,30.5,30,true,
1161114013,124,309,2017-02-09 10:07:15 UTC,199,200,true,
1161114013,124,309,2017-02-09 10:07:16 UTC,200,200,false,
1161114013,124,309,2017-02-09 10:07:35 UTC,199,200,true,
1161114013,124,309,2017-02-09 10:07:51 UTC,200,200,false,
1161114013,124,309,2017-02-09 10:08:27 UTC,199,200,true,
1161114013,124,309,2017-02-09 10:08:30 UTC,200,200,false,
1161114077,115,306,2017-02-09 10:08:41 UTC,80,80,false,
1161114013,124,309,2017-02-09 10:08:46 UTC,199,200,true,
1161114013,124,309,2017-02-09 10:08:46 UTC,200,200,false,
1161114013,124,309,2017-02-09 10:08:48 UTC,199,200,true,
1161114013,124,309,2017-02-09 10:08:49 UTC,200,200,false,
1161114013,124,309,2017-02-09 10:08:50 UTC,199,200,true,
1161114013,124,309,2017-02-09 10:08:51 UTC,200,200,false,
1161114077,115,306,2017-02-09 10:08:52 UTC,80.5,80,true,
1161114013,124,309,2017-02-09 10:08:53 UTC,199,200,true,
1161114013,124,309,2017-02-09 10:09:02 UTC,200,200,false,
1161114013,124,309,2017-02-09 10:09:06 UTC,199,200,true,
1161114013,124,309,2017-02-09 10:09:11 UTC,200,200,false,
1161114013,124,309,2017-02-09 10:09:41 UTC,199,200,true,
1161114013,124,309,2017-02-09 10:09:42 UTC,200,200,false,
1161114013,124,309,2017-02-09 10:09:43 UTC,199,200,true,
1161114013,124,309,2017-02-09 10:09:56 UTC,200,200,false,
1161114013,124,309,2017-02-09 10:09:57 UTC,199,200,true,
1161114013,124,309,2017-02-09 10:10:01 UTC,200,200,false,
1161114013,124,309,2017-02-09 10:10:21 UTC,199,200,true,
1161114013,124,309,2017-02-09 10:10:23 UTC,200,200,false,
1161114013,124,309,2017-02-09 10:10:38 UTC,199,200,true,
1161114013,124,309,2017-02-09 10:10:43 UTC,200,200,false,
1161114013,124,309,2017-02-09 10:10:58 UTC,199,200,true,
1161114013,124,309,2017-02-09 10:11:05 UTC,200,200,false,
1161114013,124,309,2017-02-09 10:11:11 UTC,199,200,true,
1161114013,124,309,2017-02-09 10:11:13 UTC,200,200,false,
1161114013,124,309,2017-02-09 10:11:15 UTC,199,200,true,
1161114013,124,309,2017-02-09 10:11:17 UTC,200,200,false,
1161114013,124,309,2017-02-09 10:11:28 UTC,199,200,true,
1161114013,124,309,2017-02-09 10:11:33 UTC,200,200,false,
1161114013,124,309,2017-02-09 10:11:38 UTC,199,200,true,
1161114013,124,309,2017-02-09 10:11:45 UTC,200,200,false,
1161114013,124,309,2017-02-09 10:11:48 UTC,199,200,true,
1161114013,124,309,2017-02-09 10:11:49 UTC,200,200,false,
1161114013,124,309,2017-02-09 10:11:50 UTC,199,200,true,
1161114013,124,309,2017-02-09 10:11:57 UTC,200,200,false,
1161114013,124,309,2017-02-09 10:11:58 UTC,199,200,true,
1161114013,124,309,2017-02-09 10:12:06 UTC,200,200,false,
1161114013,124,309,2017-02-09 10:12:22 UTC,199,200,true,
1161114013,124,309,2017-02-09 10:12:23 UTC,200,200,false,
1161114013,124,309,2017-02-09 10:12:23 UTC,199,200,true,
1161114013,124,309,2017-02-09 10:12:38 UTC,200,200,false,
1161114013,124,309,2017-02-09 10:12:44 UTC,199,200,true,
1161114013,124,309,2017-02-09 10:12:45 UTC,200,200,false,
1161114013,124,309,2017-02-09 10:12:49 UTC,199,200,true,
1161114013,124,309,2017-02-09 10:12:52 UTC,200,200,false,
1161114013,124,309,2017-02-09 10:12:54 UTC,199,200,true,
1161114013,124,309,2017-02-09 10:13:06 UTC,200,200,false,
1161114013,124,309,2017-02-09 10:13:11 UTC,199,200,true,
1161114013,124,309,2017-02-09 10:13:31 UTC,200,200,false,
1161114013,124,309,2017-02-09 10:13:32 UTC,199,200,true,
1161114013,124,309,2017-02-09 10:13:33 UTC,200,200,false,
1161114013,124,309,2017-02-09 10:13:38 UTC,199,200,true,
1161114013,124,309,2017-02-09 10:13:45 UTC,200,200,false,
1161114013,124,309,2017-02-09 10:13:56 UTC,199,200,true,
1161114013,124,309,2017-02-09 10:14:06 UTC,200,200,false,
1161114013,124,309,2017-02-09 10:14:15 UTC,199,200,true,
1161114013,124,309,2017-02-09 10:14:29 UTC,200,200,false,
1161114013,124,309,2017-02-09 10:14:34 UTC,199,200,true,
1161114013,124,309,2017-02-09 10:14:41 UTC,200,200,false,
1161114013,124,309,2017-02-09 10:14:42 UTC,199,200,true,
1161114013,124,309,2017-02-09 10:14:43 UTC,200,200,false,
1161114013,124,309,2017-02-09 10:14:44 UTC,200,200,false,
1161114013,124,309,2017-02-09 10:14:44 UTC,199,200,true,
1161114013,124,309,2017-02-09 10:14:45 UTC,199,200,true,
1161114013,124,309,2017-02-09 10:14:52 UTC,200,200,false,
1161114013,124,309,2017-02-09 10:15:07 UTC,199,200,true,
1161114013,124,309,2017-02-09 10:15:13 UTC,200,200,false,
1161114013,124,309,2017-02-09 10:15:15 UTC,199,200,true,
1161114013,124,309,2017-02-09 10:15:24 UTC,200,200,false,
1161114013,124,309,2017-02-09 10:15:25 UTC,199,200,true,
1161114013,124,309,2017-02-09 10:15:36 UTC,200,200,false,
1161114013,124,309,2017-02-09 10:15:37 UTC,199,200,true,
1161114013,124,309,2017-02-09 10:16:18 UTC,200,200,false,
1161114013,124,309,2017-02-09 10:16:18 UTC,199,200,true,
1161114013,124,309,2017-02-09 10:17:02 UTC,200,200,false,
1161114013,124,309,2017-02-09 10:17:07 UTC,199,200,true,
1161114013,124,309,2017-02-09 10:18:01 UTC,200,200,false,
1161114013,124,309,2017-02-09 10:18:03 UTC,199,200,true,
1161114013,124,309,2017-02-09 10:19:27 UTC,73,200,false,
1161114071,121,308,2017-02-09 10:25:20 UTC,241,240,true,
1161114071,121,308,2017-02-09 10:25:31 UTC,240,240,false,
1161114077,115,306,2017-02-09 10:26:32 UTC,80,80,false,
1161114077,115,306,2017-02-09 10:26:35 UTC,80.5,80,true,
1161114071,121,308,2017-02-09 10:27:16 UTC,241,240,true,
1161114071,121,308,2017-02-09 10:27:28 UTC,240,240,false,
1161114071,121,308,2017-02-09 10:27:33 UTC,241,240,true,
1161114071,121,308,2017-02-09 10:28:09 UTC,240,240,false,
1161115024,121,309,2017-02-09 10:28:53 UTC,200,200,false,
1161114013,143,312,2017-02-09 10:35:29 UTC,28.5,28,true,
1161114013,143,312,2017-02-09 10:35:32 UTC,28,28,false,
1161114013,111,322,2017-02-09 10:35:33 UTC,30,30,false,
1161114013,143,312,2017-02-09 10:35:34 UTC,28.5,28,true,
1161115024,121,309,2017-02-09 10:35:38 UTC,199,200,true,
1161114071,121,308,2017-02-09 10:35:41 UTC,241,240,true,
1161115024,121,309,2017-02-09 10:36:11 UTC,200,200,false,
1161115024,121,309,2017-02-09 10:36:12 UTC,199,200,true,
1161115024,121,309,2017-02-09 10:36:17 UTC,200,200,false,
1161115024,121,309,2017-02-09 10:37:06 UTC,199,200,true,
1161115024,121,309,2017-02-09 10:37:19 UTC,200,200,false,
1161114071,121,308,2017-02-09 10:38:24 UTC,240,240,false,
1161115024,121,309,2017-02-09 10:39:01 UTC,199,200,true,
1161114071,121,308,2017-02-09 10:39:05 UTC,241,240,true,
1161115024,121,309,2017-02-09 10:40:13 UTC,200,200,false,
1161114071,121,308,2017-02-09 10:40:30 UTC,240,240,false,
1161114071,121,308,2017-02-09 10:40:44 UTC,241,240,true,
1161114071,121,308,2017-02-09 10:47:36 UTC,240,240,false,
1161114071,121,308,2017-02-09 10:48:20 UTC,241,240,true,
1161115024,121,309,2017-02-09 10:52:53 UTC,199,200,true,
1161115024,121,309,2017-02-09 10:54:06 UTC,200,200,false,
1161115024,121,309,2017-02-09 10:54:11 UTC,199,200,true,
1161115024,121,309,2017-02-09 10:54:14 UTC,200,200,false,
1161115024,121,309,2017-02-09 10:54:20 UTC,199,200,true,
1161115024,121,309,2017-02-09 10:55:22 UTC,200,200,false,
1161115024,121,309,2017-02-09 10:56:37 UTC,199,200,true,
1161115024,121,309,2017-02-09 10:56:50 UTC,200,200,false,
1161115024,121,309,2017-02-09 10:57:54 UTC,199,200,true,
1161115024,121,309,2017-02-09 10:58:25 UTC,200,200,false,
1161114071,121,308,2017-02-09 10:58:58 UTC,240,240,false,
1161114071,121,308,2017-02-09 10:59:00 UTC,241,240,true,
1161114071,121,308,2017-02-09 10:59:02 UTC,240,240,false,
1161114071,121,308,2017-02-09 10:59:04 UTC,241,240,true,
1161114071,121,308,2017-02-09 10:59:05 UTC,240,240,false,
1161114071,121,308,2017-02-09 10:59:26 UTC,241,240,true,
1161114072,121,309,2017-02-09 11:00:40 UTC,199,200,true,
1161115024,121,309,2017-02-09 11:02:44 UTC,199,200,true,
1161115024,121,309,2017-02-09 11:02:45 UTC,200,200,false,
1161115024,121,309,2017-02-09 11:02:47 UTC,199,200,true,
1161115024,121,309,2017-02-09 11:02:49 UTC,200,200,false,
1161115024,121,309,2017-02-09 11:02:51 UTC,199,200,true,
1161115024,121,309,2017-02-09 11:02:53 UTC,200,200,false,
1161115024,121,309,2017-02-09 11:02:57 UTC,199,200,true,
1161115024,121,309,2017-02-09 11:02:58 UTC,200,200,false,
1161115024,121,309,2017-02-09 11:03:00 UTC,199,200,true,
1161115024,121,309,2017-02-09 11:03:03 UTC,200,200,false,
1161115024,121,309,2017-02-09 11:03:04 UTC,199,200,true,
1161115024,121,309,2017-02-09 11:03:06 UTC,200,200,false,
1161114072,121,309,2017-02-09 11:03:07 UTC,200,200,false,
1161114072,121,309,2017-02-09 11:04:14 UTC,200,200,false,
1161114072,121,309,2017-02-09 11:04:14 UTC,199,200,true,
1161114072,121,309,2017-02-09 11:04:42 UTC,199,200,true,
1161114072,121,309,2017-02-09 11:04:48 UTC,200,200,false,
1161114072,121,309,2017-02-09 11:05:00 UTC,199,200,true,
1161114072,121,309,2017-02-09 11:05:02 UTC,200,200,false,
1161114072,121,309,2017-02-09 11:05:03 UTC,199,200,true,
1161114072,121,309,2017-02-09 11:05:05 UTC,200,200,false,
1161115024,121,309,2017-02-09 11:07:40 UTC,199,200,true,
1161115024,121,309,2017-02-09 11:07:45 UTC,200,200,false,
1161115024,121,309,2017-02-09 11:09:24 UTC,199,200,true,
1161115024,121,309,2017-02-09 11:09:37 UTC,200,200,false,
1161115024,121,309,2017-02-09 11:09:39 UTC,199,200,true,
1161114072,121,309,2017-02-09 11:10:09 UTC,199,200,true,
1161115024,121,309,2017-02-09 11:10:20 UTC,200,200,false,
1161115024,121,309,2017-02-09 11:10:21 UTC,199,200,true,
1161115024,121,309,2017-02-09 11:12:20 UTC,200,200,false,
1161115024,121,309,2017-02-09 11:12:22 UTC,199,200,true,
