station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161114020,116,303,2017-02-19 10:33:32 UTC,999999,999999,false,
1161114024,144,312,2017-02-19 10:33:36 UTC,28,28,false,
1161115014,121,309,2017-02-19 10:33:37 UTC,199,200,true,
1161115014,121,309,2017-02-19 10:33:38 UTC,200,200,false,
1161115014,121,309,2017-02-19 10:33:38 UTC,199,200,true,
1161115014,121,309,2017-02-19 10:33:39 UTC,200,200,false,
1161115014,121,309,2017-02-19 10:33:40 UTC,199,200,true,
1161114021,121,309,2017-02-19 10:33:44 UTC,200,200,false,
1161114024,144,312,2017-02-19 10:33:44 UTC,28.5,28,true,
1161114073,121,309,2017-02-19 10:33:45 UTC,200,200,false,
1161114021,121,309,2017-02-19 10:33:46 UTC,199,200,true,
1161114021,121,309,2017-02-19 10:33:46 UTC,200,200,false,
1161115039,121,309,2017-02-19 10:33:47 UTC,200,200,false,
1161115014,121,309,2017-02-19 10:33:54 UTC,200,200,false,
1161114021,121,309,2017-02-19 10:33:56 UTC,199,200,true,
1161115014,121,309,2017-02-19 10:34:00 UTC,199,200,true,
1161114024,144,312,2017-02-19 10:34:10 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 10:34:10 UTC,28,28,false,
1161115040,141,312,2017-02-19 10:34:13 UTC,56,56,false,
1161115040,141,312,2017-02-19 10:34:14 UTC,56.5,56,true,
1161114024,144,312,2017-02-19 10:34:30 UTC,28,28,false,
1161114024,144,312,2017-02-19 10:34:36 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 10:34:56 UTC,28,28,false,
1161114024,144,312,2017-02-19 10:34:57 UTC,28.5,28,true,
1161114021,121,309,2017-02-19 10:34:59 UTC,204,200,false,
1161114033,121,309,2017-02-19 10:35:07 UTC,199,200,true,
1161115014,121,309,2017-02-19 10:35:13 UTC,201,200,false,
1161114033,121,309,2017-02-19 10:35:22 UTC,200,200,false,
1161115006,116,303,2017-02-19 10:35:30 UTC,999999,999999,true,
1161115006,116,303,2017-02-19 10:35:30 UTC,999999,999999,true,
1161114073,121,309,2017-02-19 10:35:32 UTC,199,200,true,
1161115006,116,303,2017-02-19 10:35:34 UTC,999999,999999,false,
1161115006,116,303,2017-02-19 10:35:34 UTC,999999,999999,false,
1161114008,121,308,2017-02-19 10:35:42 UTC,241,240,true,
1161114053,121,309,2017-02-19 10:35:42 UTC,163,200,true,
1161114073,121,309,2017-02-19 10:35:43 UTC,200,200,false,
1161114024,144,312,2017-02-19 10:35:45 UTC,28.5,28,true,
1161114053,121,301,2017-02-19 10:35:45 UTC,54,80,true,
1161114053,121,309,2017-02-19 10:35:45 UTC,54,200,false,
1161114024,144,312,2017-02-19 10:35:45 UTC,28,28,false,
1160629000,143,313,2017-02-19 10:35:47 UTC,26,26,false,
1160629000,143,313,2017-02-19 10:35:48 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 10:35:49 UTC,26,26,false,
1160629000,143,313,2017-02-19 10:35:49 UTC,26,26,false,
1160629000,143,313,2017-02-19 10:35:49 UTC,26,26,false,
1160629000,143,313,2017-02-19 10:35:49 UTC,26,26,false,
1160629000,143,313,2017-02-19 10:35:49 UTC,26,26,false,
1160629000,143,313,2017-02-19 10:35:49 UTC,26,26,false,
1160629000,143,313,2017-02-19 10:35:50 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 10:35:50 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 10:35:50 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 10:35:50 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 10:35:50 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 10:35:50 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 10:35:51 UTC,26,26,false,
1161114033,121,309,2017-02-19 10:35:51 UTC,199,200,true,
1160629000,143,313,2017-02-19 10:35:51 UTC,26,26,false,
1160629000,143,313,2017-02-19 10:35:51 UTC,26,26,false,
1160629000,143,313,2017-02-19 10:35:51 UTC,26,26,false,
1160629000,143,313,2017-02-19 10:35:51 UTC,26,26,false,
1160629000,143,313,2017-02-19 10:35:53 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 10:35:53 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 10:35:53 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 10:35:53 UTC,25.5,26,true,
1161114073,121,309,2017-02-19 10:35:53 UTC,199,200,true,
1161114024,144,312,2017-02-19 10:35:53 UTC,28,28,false,
1160629000,143,313,2017-02-19 10:35:53 UTC,25.5,26,true,
1161114024,144,312,2017-02-19 10:35:54 UTC,28.5,28,true,
1161114033,121,309,2017-02-19 10:35:54 UTC,200,200,false,
1161114073,121,309,2017-02-19 10:35:59 UTC,200,200,false,
1161114073,121,309,2017-02-19 10:36:00 UTC,199,200,true,
1161114033,121,309,2017-02-19 10:36:01 UTC,199,200,true,
1161114073,121,309,2017-02-19 10:36:01 UTC,200,200,false,
1161115031,121,309,2017-02-19 10:36:03 UTC,186,200,true,
1160629000,143,313,2017-02-19 10:36:05 UTC,26,26,false,
1160629000,143,313,2017-02-19 10:36:05 UTC,26,26,false,
1160629000,143,313,2017-02-19 10:36:05 UTC,26,26,false,
1160629000,143,313,2017-02-19 10:36:05 UTC,26,26,false,
1160629000,143,313,2017-02-19 10:36:06 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 10:36:06 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 10:36:06 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 10:36:06 UTC,25.5,26,true,
1161115031,121,309,2017-02-19 10:36:06 UTC,74,200,false,
1161115031,121,301,2017-02-19 10:36:06 UTC,74,80,true,
1161114073,121,309,2017-02-19 10:36:08 UTC,199,200,true,
1161114073,121,309,2017-02-19 10:36:19 UTC,200,200,false,
1161114075,115,306,2017-02-19 10:36:21 UTC,80.5,80,true,
1161114033,121,309,2017-02-19 10:36:22 UTC,200,200,false,
1161114033,121,309,2017-02-19 10:36:27 UTC,199,200,true,
1161114074,152,317,2017-02-19 10:36:29 UTC,999991,0,true,
1161115039,121,309,2017-02-19 10:36:43 UTC,199,200,true,
1161114074,153,319,2017-02-19 10:36:46 UTC,999991,1,true,
1161114033,121,309,2017-02-19 10:36:47 UTC,200,200,false,
1161115040,141,312,2017-02-19 10:36:47 UTC,56,56,false,
1161115040,141,312,2017-02-19 10:36:48 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 10:36:49 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 10:36:49 UTC,56,56,false,
1161115040,141,312,2017-02-19 10:36:49 UTC,56,56,false,
1161114024,144,312,2017-02-19 10:36:49 UTC,28,28,false,
1161115040,141,312,2017-02-19 10:36:50 UTC,56.5,56,true,
1161114074,153,319,2017-02-19 10:36:50 UTC,999990,1,false,
1161114024,144,312,2017-02-19 10:36:50 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 10:37:09 UTC,28,28,false,
1161114024,144,312,2017-02-19 10:37:10 UTC,28.5,28,true,
1161114074,153,319,2017-02-19 10:37:18 UTC,999991,1,true,
1161114024,144,312,2017-02-19 10:37:20 UTC,28,28,false,
1161114074,152,317,2017-02-19 10:37:21 UTC,999990,0,false,
1161114074,153,319,2017-02-19 10:37:22 UTC,999990,1,false,
1161114024,144,312,2017-02-19 10:37:24 UTC,28.5,28,true,
1161115003,121,309,2017-02-19 10:37:29 UTC,199,200,true,
1161115003,121,309,2017-02-19 10:37:45 UTC,200,200,false,
1161114073,121,309,2017-02-19 10:37:46 UTC,199,200,true,
1161115003,121,309,2017-02-19 10:38:09 UTC,199,200,true,
1161114024,144,312,2017-02-19 10:38:18 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 10:38:18 UTC,28,28,false,
1161114021,121,309,2017-02-19 10:38:25 UTC,199,200,true,
1161114073,121,309,2017-02-19 10:38:27 UTC,200,200,false,
1161114020,122,310,2017-02-19 10:38:28 UTC,30.5,30,true,
1161114020,122,310,2017-02-19 10:38:29 UTC,30,30,false,
1161114020,122,310,2017-02-19 10:38:31 UTC,30.5,30,true,
1161114073,121,309,2017-02-19 10:38:31 UTC,199,200,true,
1161114020,122,310,2017-02-19 10:38:33 UTC,30,30,false,
1161114020,122,310,2017-02-19 10:38:36 UTC,30.5,30,true,
1161114032,115,306,2017-02-19 10:38:38 UTC,80.5,80,true,
1161114020,122,310,2017-02-19 10:38:39 UTC,30,30,false,
1161114063,113,303,2017-02-19 10:38:39 UTC,999999,999999,false,
1161114073,121,309,2017-02-19 10:38:40 UTC,200,200,false,
1161115003,121,309,2017-02-19 10:38:42 UTC,201,200,false,
1161114021,121,309,2017-02-19 10:39:07 UTC,200,200,false,
1161115039,121,309,2017-02-19 10:39:10 UTC,200,200,false,
1161114024,144,312,2017-02-19 10:39:17 UTC,28,28,false,
1161114024,144,312,2017-02-19 10:39:18 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 10:39:19 UTC,28,28,false,
1161114024,144,312,2017-02-19 10:39:20 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 10:39:21 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 10:39:21 UTC,28,28,false,
1161114024,144,312,2017-02-19 10:39:22 UTC,28,28,false,
1161114024,144,312,2017-02-19 10:39:23 UTC,28.5,28,true,
1161114005,121,309,2017-02-19 10:39:25 UTC,199,200,true,
1161114024,144,312,2017-02-19 10:39:27 UTC,28,28,false,
1161115039,121,309,2017-02-19 10:39:28 UTC,199,200,true,
1161114005,121,309,2017-02-19 10:39:29 UTC,200,200,false,
1161114024,144,312,2017-02-19 10:39:35 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 10:39:36 UTC,28,28,false,
1161114024,144,312,2017-02-19 10:39:39 UTC,28.5,28,true,
1161115040,121,309,2017-02-19 10:39:43 UTC,199,200,true,
1161114024,144,312,2017-02-19 10:39:45 UTC,28,28,false,
1161114024,144,312,2017-02-19 10:39:46 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 10:39:46 UTC,28,28,false,
1161114024,144,312,2017-02-19 10:39:49 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 10:39:52 UTC,28,28,false,
1161114024,144,312,2017-02-19 10:39:54 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 10:39:56 UTC,28,28,false,
1161114024,144,312,2017-02-19 10:39:57 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 10:39:57 UTC,28,28,false,
1161114024,144,312,2017-02-19 10:40:00 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 10:40:01 UTC,28,28,false,
1161114024,144,312,2017-02-19 10:40:01 UTC,28,28,false,
1161114024,144,312,2017-02-19 10:40:01 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 10:40:02 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 10:40:02 UTC,28,28,false,
1161114075,115,306,2017-02-19 10:40:02 UTC,80,80,false,
1161114024,144,312,2017-02-19 10:40:03 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 10:40:03 UTC,28,28,false,
1161114024,144,312,2017-02-19 10:40:04 UTC,28,28,false,
1161114024,144,312,2017-02-19 10:40:04 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 10:40:05 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 10:40:10 UTC,28,28,false,
1161114024,144,312,2017-02-19 10:40:10 UTC,28.5,28,true,
1161115040,121,309,2017-02-19 10:40:12 UTC,200,200,false,
1161115040,121,309,2017-02-19 10:40:12 UTC,200,200,false,
1161115040,121,309,2017-02-19 10:40:12 UTC,200,200,false,
1161115040,121,309,2017-02-19 10:40:12 UTC,200,200,false,
1161115040,121,309,2017-02-19 10:40:12 UTC,200,200,false,
1161114061,112,303,2017-02-19 10:40:15 UTC,999999,999999,false,
1161114024,144,312,2017-02-19 10:40:16 UTC,28,28,false,
1161114024,144,312,2017-02-19 10:40:21 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 10:40:32 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 10:40:32 UTC,28,28,false,
1161114024,144,312,2017-02-19 10:40:36 UTC,28,28,false,
1161114024,144,312,2017-02-19 10:40:41 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 10:40:44 UTC,28,28,false,
1161114024,144,312,2017-02-19 10:40:46 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 10:40:46 UTC,28,28,false,
1161114024,144,312,2017-02-19 10:40:47 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 10:40:48 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 10:40:48 UTC,28,28,false,
1161114024,144,312,2017-02-19 10:40:49 UTC,28,28,false,
1161114024,144,312,2017-02-19 10:40:50 UTC,28.5,28,true,
1160629000,143,313,2017-02-19 10:41:05 UTC,26,26,false,
1160629000,143,313,2017-02-19 10:41:06 UTC,25.5,26,true,
1161114008,121,308,2017-02-19 10:41:10 UTC,240,240,false,
1161114020,122,310,2017-02-19 10:41:13 UTC,30.5,30,true,
1161114020,122,310,2017-02-19 10:41:15 UTC,30,30,false,
1161114024,144,312,2017-02-19 10:41:16 UTC,28,28,false,
1161115039,121,309,2017-02-19 10:41:17 UTC,200,200,false,
1161114024,144,312,2017-02-19 10:41:17 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 10:41:18 UTC,28,28,false,
1161114024,144,312,2017-02-19 10:41:19 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 10:41:21 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 10:41:21 UTC,28,28,false,
1161114024,144,312,2017-02-19 10:41:25 UTC,28,28,false,
1161114024,144,312,2017-02-19 10:41:26 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 10:41:28 UTC,28,28,false,
1161114024,144,312,2017-02-19 10:41:28 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 10:41:29 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 10:41:29 UTC,28,28,false,
1160629000,143,313,2017-02-19 10:41:30 UTC,26,26,false,
1160629000,143,313,2017-02-19 10:41:31 UTC,25.5,26,true,
1161114063,111,322,2017-02-19 10:41:34 UTC,30,30,false,
1161114008,121,308,2017-02-19 10:41:35 UTC,242,240,true,
1161114024,144,312,2017-02-19 10:41:37 UTC,28,28,false,
1161114024,144,312,2017-02-19 10:41:38 UTC,28,28,false,
1161114024,144,312,2017-02-19 10:41:38 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 10:41:39 UTC,28,28,false,
1161114024,144,312,2017-02-19 10:41:39 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 10:41:39 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 10:41:44 UTC,28,28,false,
1161115039,121,309,2017-02-19 10:41:45 UTC,199,200,true,
1161114024,144,312,2017-02-19 10:41:45 UTC,28.5,28,true,
1161114009,116,303,2017-02-19 10:41:56 UTC,999999,999999,true,
1161114009,116,303,2017-02-19 10:41:56 UTC,999999,999999,false,
1161115039,121,309,2017-02-19 10:42:04 UTC,200,200,false,
1161114024,144,312,2017-02-19 10:42:05 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 10:42:05 UTC,28,28,false,
1161114009,114,303,2017-02-19 10:42:07 UTC,999999,999999,true,
1161114009,114,303,2017-02-19 10:42:09 UTC,999999,999999,false,
1161115039,121,309,2017-02-19 10:42:10 UTC,199,200,true,
1160629000,143,313,2017-02-19 10:42:24 UTC,26,26,false,
1160629000,143,313,2017-02-19 10:42:24 UTC,25.5,26,true,
1161114061,111,322,2017-02-19 10:42:25 UTC,30,30,false,
1161114061,113,303,2017-02-19 10:42:35 UTC,999999,999999,false,
1161114024,144,312,2017-02-19 10:42:47 UTC,28,28,false,
1161114024,144,312,2017-02-19 10:42:48 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 10:42:49 UTC,28,28,false,
1161114024,144,312,2017-02-19 10:42:49 UTC,28.5,28,true,
1161114021,112,303,2017-02-19 10:43:08 UTC,999999,999999,true,
1161114024,144,312,2017-02-19 10:43:09 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 10:43:09 UTC,28,28,false,
1161114024,144,312,2017-02-19 10:43:15 UTC,28,28,false,
1161114024,144,312,2017-02-19 10:43:16 UTC,28.5,28,true,
1161115040,141,312,2017-02-19 10:43:34 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 10:43:34 UTC,56,56,false,
1161115040,141,312,2017-02-19 10:43:34 UTC,56,56,false,
1161115040,141,312,2017-02-19 10:43:35 UTC,56.5,56,true,
1161114024,144,312,2017-02-19 10:43:36 UTC,28,28,false,
1161114024,144,312,2017-02-19 10:43:36 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 10:43:37 UTC,28,28,false,
1161114024,144,312,2017-02-19 10:43:39 UTC,28.5,28,true,
1160629000,143,313,2017-02-19 10:43:49 UTC,26,26,false,
1160629000,143,313,2017-02-19 10:43:51 UTC,25.5,26,true,
1161114024,144,312,2017-02-19 10:43:54 UTC,28,28,false,
1161115040,141,312,2017-02-19 10:43:55 UTC,56,56,false,
1161114024,144,312,2017-02-19 10:43:55 UTC,28.5,28,true,
1161115040,141,312,2017-02-19 10:43:57 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 10:43:58 UTC,56,56,false,
1161115040,141,312,2017-02-19 10:43:59 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 10:44:00 UTC,56,56,false,
1161114024,144,312,2017-02-19 10:44:01 UTC,28,28,false,
1161114024,144,312,2017-02-19 10:44:02 UTC,28,28,false,
1161114024,144,312,2017-02-19 10:44:02 UTC,28.5,28,true,
1161115040,141,312,2017-02-19 10:44:03 UTC,56.5,56,true,
1161114024,144,312,2017-02-19 10:44:03 UTC,28.5,28,true,
1161115040,141,312,2017-02-19 10:44:06 UTC,56,56,false,
1161115040,141,312,2017-02-19 10:44:10 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 10:44:11 UTC,56,56,false,
1161114024,144,312,2017-02-19 10:44:11 UTC,28,28,false,
1161114024,144,312,2017-02-19 10:44:11 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 10:44:12 UTC,28,28,false,
1161114024,144,312,2017-02-19 10:44:12 UTC,28.5,28,true,
1161115040,141,312,2017-02-19 10:44:15 UTC,56,56,false,
1161115040,141,312,2017-02-19 10:44:15 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 10:44:17 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 10:44:17 UTC,56,56,false,
1161115040,141,312,2017-02-19 10:44:17 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 10:44:18 UTC,56,56,false,
1161115040,141,312,2017-02-19 10:44:19 UTC,56.5,56,true,
1161114024,144,312,2017-02-19 10:44:20 UTC,28,28,false,
1161114024,144,312,2017-02-19 10:44:21 UTC,28.5,28,true,
1161114024,112,303,2017-02-19 10:44:23 UTC,999999,999999,false,
1161115040,141,312,2017-02-19 10:44:27 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 10:44:27 UTC,56,56,false,
1161115040,141,312,2017-02-19 10:44:28 UTC,56,56,false,
1161115040,141,312,2017-02-19 10:44:29 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 10:44:29 UTC,56,56,false,
1161115040,141,312,2017-02-19 10:44:30 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 10:44:31 UTC,56,56,false,
1161115040,141,312,2017-02-19 10:44:33 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 10:44:34 UTC,56,56,false,
1161115040,141,312,2017-02-19 10:44:35 UTC,56,56,false,
1161115040,141,312,2017-02-19 10:44:35 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 10:44:38 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 10:44:41 UTC,56,56,false,
1161114059,112,303,2017-02-19 10:44:42 UTC,999999,999999,false,
1161115040,141,312,2017-02-19 10:44:44 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 10:44:46 UTC,56,56,false,
1161115040,141,312,2017-02-19 10:44:46 UTC,56.5,56,true,
1161114024,144,312,2017-02-19 10:44:47 UTC,28,28,false,
1161114024,144,312,2017-02-19 10:44:48 UTC,28,28,false,
1161114024,144,312,2017-02-19 10:44:48 UTC,28.5,28,true,
1161115040,141,312,2017-02-19 10:44:49 UTC,56,56,false,
1161114024,144,312,2017-02-19 10:44:50 UTC,28.5,28,true,
1161115040,141,312,2017-02-19 10:44:52 UTC,56.5,56,true,
1161114032,115,306,2017-02-19 10:44:54 UTC,80,80,false,
1161115040,141,312,2017-02-19 10:44:54 UTC,56,56,false,
1161115040,141,312,2017-02-19 10:44:57 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 10:44:59 UTC,56,56,false,
1161115040,141,312,2017-02-19 10:45:05 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 10:45:06 UTC,56,56,false,
1161115040,141,312,2017-02-19 10:45:09 UTC,56.5,56,true,
1161114075,115,306,2017-02-19 10:45:09 UTC,80.5,80,true,
1161115040,141,312,2017-02-19 10:45:14 UTC,56,56,false,
1161115040,141,312,2017-02-19 10:45:17 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 10:45:21 UTC,56,56,false,
1161114059,121,309,2017-02-19 10:45:23 UTC,199,200,true,
1161115040,141,312,2017-02-19 10:45:26 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 10:45:27 UTC,56,56,false,
1161115040,141,312,2017-02-19 10:45:27 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 10:45:29 UTC,56,56,false,
1161114059,121,309,2017-02-19 10:45:32 UTC,200,200,false,
1161115026,111,322,2017-02-19 10:45:33 UTC,30,30,false,
1161115040,141,312,2017-02-19 10:45:35 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 10:45:37 UTC,56,56,false,
1161115040,141,312,2017-02-19 10:45:41 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 10:45:42 UTC,56,56,false,
1161115040,141,312,2017-02-19 10:45:46 UTC,56.5,56,true,
1161114024,144,312,2017-02-19 10:45:47 UTC,28,28,false,
1161114059,121,309,2017-02-19 10:45:47 UTC,199,200,true,
1161114024,144,312,2017-02-19 10:45:49 UTC,28.5,28,true,
1161115040,141,312,2017-02-19 10:45:49 UTC,56,56,false,
1161114024,144,312,2017-02-19 10:45:53 UTC,28,28,false,
1161114024,144,312,2017-02-19 10:45:54 UTC,28.5,28,true,
1161115040,141,312,2017-02-19 10:45:54 UTC,56.5,56,true,
1161114072,121,309,2017-02-19 10:45:56 UTC,199,200,true,
1161115040,141,312,2017-02-19 10:45:56 UTC,56,56,false,
1161115040,141,312,2017-02-19 10:46:01 UTC,56.5,56,true,
1161114072,121,309,2017-02-19 10:46:01 UTC,200,200,false,
1161115040,141,312,2017-02-19 10:46:05 UTC,56,56,false,
1161115040,141,312,2017-02-19 10:46:06 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 10:46:06 UTC,56,56,false,
1161115003,121,309,2017-02-19 10:46:09 UTC,199,200,true,
1161115040,141,312,2017-02-19 10:46:11 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 10:46:18 UTC,56,56,false,
1161114024,144,312,2017-02-19 10:46:18 UTC,28,28,false,
1161115040,141,312,2017-02-19 10:46:20 UTC,56.5,56,true,
1161114024,144,312,2017-02-19 10:46:21 UTC,28.5,28,true,
1161115040,141,312,2017-02-19 10:46:23 UTC,56,56,false,
1161114072,121,309,2017-02-19 10:46:23 UTC,199,200,true,
1161114073,121,309,2017-02-19 10:46:25 UTC,199,200,true,
1161114024,144,312,2017-02-19 10:46:25 UTC,28,28,false,
1161114004,116,303,2017-02-19 10:46:27 UTC,999999,999999,true,
1161114004,116,303,2017-02-19 10:46:28 UTC,999999,999999,false,
1161114024,144,312,2017-02-19 10:46:28 UTC,28.5,28,true,
1161114008,121,308,2017-02-19 10:46:28 UTC,240,240,false,
1161114073,121,309,2017-02-19 10:46:29 UTC,200,200,false,
1161115040,141,312,2017-02-19 10:46:31 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 10:46:33 UTC,56,56,false,
1161114059,111,322,2017-02-19 10:46:33 UTC,30,30,false,
1161115040,141,312,2017-02-19 10:46:37 UTC,56.5,56,true,
1161114024,111,322,2017-02-19 10:46:39 UTC,30,30,false,
1161114072,121,309,2017-02-19 10:46:39 UTC,200,200,false,
1161115040,141,312,2017-02-19 10:46:40 UTC,56,56,false,
