station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1160629000,121,308,2017-02-21 17:09:28 UTC,230,230,false,
1160629000,121,308,2017-02-21 17:09:28 UTC,230,230,false,
1160629000,121,308,2017-02-21 17:09:28 UTC,230,230,false,
1161115030,121,308,2017-02-21 17:09:30 UTC,241,240,true,
1161114069,121,308,2017-02-21 17:09:36 UTC,240,240,false,
1161115040,141,312,2017-02-21 17:09:46 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:09:47 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:09:47 UTC,56,56,false,
1161114069,121,308,2017-02-21 17:09:48 UTC,241,240,true,
1161115040,141,312,2017-02-21 17:09:49 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:09:49 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:09:50 UTC,56,56,false,
1161115030,121,308,2017-02-21 17:10:01 UTC,240,240,false,
1161115040,141,312,2017-02-21 17:10:02 UTC,56.5,56,true,
1161114020,121,309,2017-02-21 17:10:05 UTC,195,200,true,
1161115030,121,308,2017-02-21 17:10:05 UTC,241,240,true,
1161115040,141,312,2017-02-21 17:10:05 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:10:06 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:10:06 UTC,56,56,false,
1161114020,121,309,2017-02-21 17:10:15 UTC,203,200,false,
1161115040,141,312,2017-02-21 17:10:20 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:10:21 UTC,56,56,false,
1161115030,121,308,2017-02-21 17:10:29 UTC,240,240,false,
1161115010,121,308,2017-02-21 17:10:30 UTC,240,240,false,
1161115030,121,308,2017-02-21 17:10:33 UTC,241,240,true,
1161115030,121,308,2017-02-21 17:10:34 UTC,240,240,false,
1161115040,141,312,2017-02-21 17:10:34 UTC,56.5,56,true,
1161115030,121,308,2017-02-21 17:10:35 UTC,241,240,true,
1161115040,141,312,2017-02-21 17:10:36 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:10:37 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:10:37 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:10:48 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:10:48 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:10:49 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:10:52 UTC,56,56,false,
1161114050,143,312,2017-02-21 17:11:03 UTC,28,28,false,
1161114050,143,312,2017-02-21 17:11:03 UTC,28.5,28,true,
1161115022,121,308,2017-02-21 17:11:12 UTC,240,240,false,
1161115030,121,308,2017-02-21 17:11:12 UTC,240,240,false,
1161115040,141,312,2017-02-21 17:11:13 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:11:13 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:11:14 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:11:15 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:11:17 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:11:17 UTC,56.5,56,true,
1161115030,121,308,2017-02-21 17:11:18 UTC,241,240,true,
1161115040,141,312,2017-02-21 17:11:24 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:11:25 UTC,56,56,false,
1161115030,121,308,2017-02-21 17:11:29 UTC,240,240,false,
1161115040,141,312,2017-02-21 17:11:34 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:11:34 UTC,56,56,false,
1161114069,121,308,2017-02-21 17:11:35 UTC,240,240,false,
1161114055,114,303,2017-02-21 17:11:36 UTC,999999,999999,true,
1161114069,121,308,2017-02-21 17:11:36 UTC,241,240,true,
1161114055,114,303,2017-02-21 17:11:37 UTC,999999,999999,false,
1161114069,121,308,2017-02-21 17:11:40 UTC,240,240,false,
1161114069,121,308,2017-02-21 17:11:41 UTC,241,240,true,
1161115040,141,312,2017-02-21 17:11:42 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:11:42 UTC,56.5,56,true,
1161115022,121,308,2017-02-21 17:11:51 UTC,241,240,true,
1161115040,141,312,2017-02-21 17:11:59 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:11:59 UTC,56,56,false,
1161115030,121,308,2017-02-21 17:12:00 UTC,241,240,true,
1161115040,141,312,2017-02-21 17:12:00 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:12:00 UTC,56.5,56,true,
1160624000,111,303,2017-02-21 17:12:01 UTC,999999,999999,false,
1160624000,111,303,2017-02-21 17:12:02 UTC,999999,999999,true,
1161114069,121,308,2017-02-21 17:12:11 UTC,240,240,false,
1161115010,121,308,2017-02-21 17:12:12 UTC,241,240,true,
1161114069,121,308,2017-02-21 17:12:20 UTC,241,240,true,
1161115040,141,312,2017-02-21 17:12:21 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:12:21 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:12:21 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:12:22 UTC,56,56,false,
1161115030,121,308,2017-02-21 17:12:26 UTC,240,240,false,
1161115040,141,312,2017-02-21 17:12:45 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:12:45 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:13:02 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:13:02 UTC,56,56,false,
1161114020,121,309,2017-02-21 17:13:14 UTC,196,200,true,
1161115030,121,308,2017-02-21 17:13:14 UTC,241,240,true,
1161114020,121,309,2017-02-21 17:13:25 UTC,203,200,false,
1161114050,143,312,2017-02-21 17:13:34 UTC,28.5,28,true,
1161114050,143,312,2017-02-21 17:13:34 UTC,28,28,false,
1161114069,121,308,2017-02-21 17:13:40 UTC,240,240,false,
1161114069,121,308,2017-02-21 17:13:42 UTC,241,240,true,
1161114050,143,312,2017-02-21 17:13:46 UTC,28,28,false,
1161114050,143,312,2017-02-21 17:13:46 UTC,28.5,28,true,
1161115030,121,308,2017-02-21 17:13:47 UTC,240,240,false,
1161115030,121,308,2017-02-21 17:13:48 UTC,241,240,true,
1161115030,121,308,2017-02-21 17:14:00 UTC,240,240,false,
1161114050,143,312,2017-02-21 17:14:00 UTC,28.5,28,true,
1161114050,143,312,2017-02-21 17:14:01 UTC,28,28,false,
1161115030,121,308,2017-02-21 17:14:01 UTC,241,240,true,
1161115030,121,308,2017-02-21 17:14:03 UTC,240,240,false,
1161114077,115,306,2017-02-21 17:14:04 UTC,80,80,false,
1161115030,121,308,2017-02-21 17:14:10 UTC,241,240,true,
1161115040,141,312,2017-02-21 17:14:12 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:14:13 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:14:17 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:14:17 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:14:26 UTC,56.5,56,true,
1161115022,121,308,2017-02-21 17:14:28 UTC,240,240,false,
1161115040,141,312,2017-02-21 17:14:28 UTC,56,56,false,
1161115022,121,308,2017-02-21 17:14:29 UTC,241,240,true,
1161115030,121,308,2017-02-21 17:14:31 UTC,240,240,false,
1161115030,121,308,2017-02-21 17:14:32 UTC,241,240,true,
1161115030,121,308,2017-02-21 17:14:36 UTC,240,240,false,
1161115040,141,312,2017-02-21 17:15:00 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:15:01 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:15:01 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:15:02 UTC,56,56,false,
1161114050,143,312,2017-02-21 17:15:03 UTC,28.5,28,true,
1161114050,143,312,2017-02-21 17:15:04 UTC,28,28,false,
1161115040,141,312,2017-02-21 17:15:12 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:15:13 UTC,56,56,false,
1161115006,116,303,2017-02-21 17:15:26 UTC,999999,999999,false,
1161115006,116,303,2017-02-21 17:15:26 UTC,999999,999999,true,
1161115040,141,312,2017-02-21 17:15:47 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:15:48 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:15:56 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:15:56 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:15:57 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:15:58 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:16:00 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:16:00 UTC,56.5,56,true,
1161115030,121,308,2017-02-21 17:16:01 UTC,241,240,true,
1161114032,115,306,2017-02-21 17:16:05 UTC,80.5,80,true,
1161115010,121,308,2017-02-21 17:16:13 UTC,240,240,false,
1161115040,141,312,2017-02-21 17:16:16 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:16:18 UTC,56,56,false,
1161114055,116,303,2017-02-21 17:16:20 UTC,999999,999999,true,
1161114055,116,303,2017-02-21 17:16:22 UTC,999999,999999,false,
1161114020,121,309,2017-02-21 17:16:24 UTC,195,200,true,
1161115040,141,312,2017-02-21 17:16:28 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:16:29 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:16:30 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:16:31 UTC,56,56,false,
1161114020,121,309,2017-02-21 17:16:35 UTC,205,200,false,
1161114008,121,308,2017-02-21 17:16:46 UTC,240,240,false,
1161114008,121,308,2017-02-21 17:16:47 UTC,241,240,true,
1161115030,121,308,2017-02-21 17:17:02 UTC,240,240,false,
1161114008,121,308,2017-02-21 17:17:14 UTC,240,240,false,
1161114008,121,308,2017-02-21 17:17:16 UTC,241,240,true,
1161114069,121,308,2017-02-21 17:17:29 UTC,240,240,false,
1161114077,115,306,2017-02-21 17:17:32 UTC,80.5,80,true,
1161115040,141,312,2017-02-21 17:17:33 UTC,56.5,56,true,
1161115030,121,308,2017-02-21 17:17:34 UTC,241,240,true,
1161115040,141,312,2017-02-21 17:17:35 UTC,56,56,false,
1160629000,121,308,2017-02-21 17:17:36 UTC,231,230,true,
1160629000,121,308,2017-02-21 17:17:36 UTC,231,230,true,
1160629000,121,308,2017-02-21 17:17:36 UTC,231,230,true,
1160629000,121,308,2017-02-21 17:17:37 UTC,230,230,false,
1160629000,121,308,2017-02-21 17:17:37 UTC,230,230,false,
1160629000,121,308,2017-02-21 17:17:38 UTC,231,230,true,
1160629000,121,308,2017-02-21 17:17:38 UTC,231,230,true,
1161115030,121,308,2017-02-21 17:17:39 UTC,240,240,false,
1160629000,121,308,2017-02-21 17:17:41 UTC,230,230,false,
1160629000,121,308,2017-02-21 17:17:41 UTC,230,230,false,
1161114050,143,312,2017-02-21 17:17:46 UTC,28.5,28,true,
1161115040,141,312,2017-02-21 17:17:47 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:17:47 UTC,56,56,false,
1161114050,143,312,2017-02-21 17:17:48 UTC,28,28,false,
1161115030,121,308,2017-02-21 17:17:57 UTC,241,240,true,
1161115040,141,312,2017-02-21 17:18:00 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:18:01 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:18:02 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:18:02 UTC,56,56,false,
1161115030,121,308,2017-02-21 17:18:06 UTC,240,240,false,
1161114018,114,303,2017-02-21 17:18:07 UTC,999999,999999,true,
1161114018,114,303,2017-02-21 17:18:08 UTC,999999,999999,false,
1161115010,121,308,2017-02-21 17:18:12 UTC,241,240,true,
1161114018,114,303,2017-02-21 17:18:21 UTC,999999,999999,true,
1161114018,114,303,2017-02-21 17:18:23 UTC,999999,999999,false,
1160629000,121,308,2017-02-21 17:18:31 UTC,231,230,true,
1161115040,141,312,2017-02-21 17:18:31 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:18:32 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:18:32 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:18:32 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:18:33 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:18:33 UTC,56.5,56,true,
1160624000,111,303,2017-02-21 17:18:36 UTC,999999,999999,true,
1160624000,111,303,2017-02-21 17:18:36 UTC,999999,999999,false,
1161115040,141,312,2017-02-21 17:18:39 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:18:42 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:18:50 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:18:50 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:18:51 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:18:52 UTC,56,56,false,
1160624000,111,303,2017-02-21 17:18:55 UTC,999999,999999,true,
1160624000,111,303,2017-02-21 17:18:55 UTC,999999,999999,false,
1161115030,121,308,2017-02-21 17:19:00 UTC,241,240,true,
1160629000,121,308,2017-02-21 17:19:02 UTC,230,230,false,
1160629000,121,308,2017-02-21 17:19:08 UTC,231,230,true,
1161114057,121,308,2017-02-21 17:19:11 UTC,241,240,true,
1161115040,141,312,2017-02-21 17:19:11 UTC,56.5,56,true,
1160629000,121,308,2017-02-21 17:19:12 UTC,230,230,false,
1160629000,121,308,2017-02-21 17:19:12 UTC,230,230,false,
1161115040,141,312,2017-02-21 17:19:14 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:19:20 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:19:21 UTC,56,56,false,
1160629000,121,308,2017-02-21 17:19:23 UTC,231,230,true,
1161114057,121,308,2017-02-21 17:19:25 UTC,240,240,false,
1160629000,121,308,2017-02-21 17:19:25 UTC,230,230,false,
1160629000,121,308,2017-02-21 17:19:26 UTC,231,230,true,
1161114057,121,308,2017-02-21 17:19:29 UTC,241,240,true,
1161114057,121,308,2017-02-21 17:19:30 UTC,240,240,false,
1161114057,121,308,2017-02-21 17:19:31 UTC,241,240,true,
1161115040,141,312,2017-02-21 17:19:31 UTC,56.5,56,true,
1161114020,121,309,2017-02-21 17:19:34 UTC,194,200,true,
1161115040,141,312,2017-02-21 17:19:35 UTC,56,56,false,
1161114057,121,308,2017-02-21 17:19:39 UTC,240,240,false,
1161114020,121,309,2017-02-21 17:19:45 UTC,206,200,false,
1160629000,121,308,2017-02-21 17:19:49 UTC,230,230,false,
1161114069,121,308,2017-02-21 17:19:52 UTC,241,240,true,
1161115030,121,308,2017-02-21 17:20:00 UTC,240,240,false,
1161115040,141,312,2017-02-21 17:20:00 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:20:00 UTC,56,56,false,
1161114069,121,308,2017-02-21 17:20:03 UTC,240,240,false,
1161114069,121,308,2017-02-21 17:20:07 UTC,241,240,true,
1161114069,121,308,2017-02-21 17:20:12 UTC,240,240,false,
1161114069,121,308,2017-02-21 17:20:14 UTC,241,240,true,
1161115030,121,308,2017-02-21 17:20:17 UTC,241,240,true,
1161115040,141,312,2017-02-21 17:20:17 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:20:21 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:20:28 UTC,56.5,56,true,
1161114004,116,303,2017-02-21 17:20:29 UTC,999999,999999,true,
1161114004,116,303,2017-02-21 17:20:31 UTC,999999,999999,false,
1161115030,121,308,2017-02-21 17:20:32 UTC,240,240,false,
1161115040,141,312,2017-02-21 17:20:32 UTC,56,56,false,
1161114057,121,308,2017-02-21 17:20:41 UTC,241,240,true,
1161114057,121,308,2017-02-21 17:20:42 UTC,241,240,true,
1161114057,121,308,2017-02-21 17:20:42 UTC,240,240,false,
1161115040,141,312,2017-02-21 17:20:43 UTC,56.5,56,true,
1161114057,121,308,2017-02-21 17:20:44 UTC,240,240,false,
1161114057,121,308,2017-02-21 17:20:45 UTC,241,240,true,
1161115040,141,312,2017-02-21 17:20:45 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:20:51 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:20:52 UTC,56,56,false,
1161114057,121,308,2017-02-21 17:20:55 UTC,240,240,false,
1161115040,141,312,2017-02-21 17:20:58 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:20:59 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:21:07 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:21:07 UTC,56.5,56,true,
1160629000,143,313,2017-02-21 17:21:13 UTC,26,26,false,
1161114057,121,308,2017-02-21 17:21:13 UTC,241,240,true,
1160629000,143,313,2017-02-21 17:21:14 UTC,25.5,26,true,
1161114057,121,308,2017-02-21 17:21:15 UTC,240,240,false,
1161114050,143,312,2017-02-21 17:21:25 UTC,28.5,28,true,
1161115040,141,312,2017-02-21 17:21:25 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:21:25 UTC,56.5,56,true,
1161114050,143,312,2017-02-21 17:21:26 UTC,28,28,false,
1161114069,121,308,2017-02-21 17:21:30 UTC,240,240,false,
1161114069,121,308,2017-02-21 17:21:35 UTC,241,240,true,
1161114057,121,308,2017-02-21 17:21:36 UTC,241,240,true,
1161114069,121,308,2017-02-21 17:21:36 UTC,240,240,false,
1161114032,115,306,2017-02-21 17:21:36 UTC,80,80,false,
1161114057,121,308,2017-02-21 17:21:39 UTC,240,240,false,
1161115040,141,312,2017-02-21 17:21:49 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:21:50 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:21:53 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:21:55 UTC,56,56,false,
1160629000,121,308,2017-02-21 17:21:58 UTC,231,230,true,
1161114044,121,308,2017-02-21 17:21:59 UTC,241,240,true,
1161114044,121,308,2017-02-21 17:22:08 UTC,241,240,true,
1161114044,121,308,2017-02-21 17:22:08 UTC,240,240,false,
1161114050,143,312,2017-02-21 17:22:24 UTC,28.5,28,true,
1161114050,143,312,2017-02-21 17:22:25 UTC,28,28,false,
1161114044,121,308,2017-02-21 17:22:26 UTC,240,240,false,
1161114044,121,308,2017-02-21 17:22:31 UTC,241,240,true,
1160629000,121,308,2017-02-21 17:22:44 UTC,230,230,false,
1160629000,121,308,2017-02-21 17:22:44 UTC,230,230,false,
1160629000,121,308,2017-02-21 17:22:44 UTC,230,230,false,
1160629000,121,308,2017-02-21 17:22:44 UTC,230,230,false,
1160629000,121,308,2017-02-21 17:22:44 UTC,230,230,false,
1161114020,121,309,2017-02-21 17:22:44 UTC,196,200,true,
1161115010,121,308,2017-02-21 17:22:51 UTC,240,240,false,
1161114020,121,309,2017-02-21 17:22:55 UTC,204,200,false,
1160629000,121,308,2017-02-21 17:23:14 UTC,231,230,true,
1160629000,121,308,2017-02-21 17:23:14 UTC,231,230,true,
1160629000,121,308,2017-02-21 17:23:14 UTC,231,230,true,
1160629000,121,308,2017-02-21 17:23:16 UTC,230,230,false,
1160629000,121,308,2017-02-21 17:23:16 UTC,230,230,false,
1161114069,121,308,2017-02-21 17:23:24 UTC,241,240,true,
1161114044,121,308,2017-02-21 17:23:25 UTC,240,240,false,
1161114044,121,308,2017-02-21 17:23:26 UTC,241,240,true,
1161114050,143,312,2017-02-21 17:23:30 UTC,28.5,28,true,
1161114050,143,312,2017-02-21 17:23:31 UTC,28,28,false,
1161115040,141,312,2017-02-21 17:23:31 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:23:33 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:23:36 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:23:37 UTC,56,56,false,
1161114044,121,308,2017-02-21 17:23:42 UTC,241,240,true,
1161114044,121,308,2017-02-21 17:23:42 UTC,240,240,false,
1161114044,121,308,2017-02-21 17:23:45 UTC,240,240,false,
1161115040,141,312,2017-02-21 17:23:48 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:23:49 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:23:53 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:23:54 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:23:54 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:23:55 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:23:56 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:23:56 UTC,56,56,false,
1161114044,121,308,2017-02-21 17:23:58 UTC,241,240,true,
1161115040,141,312,2017-02-21 17:23:58 UTC,56.5,56,true,
1161114044,121,308,2017-02-21 17:23:59 UTC,240,240,false,
1161115040,141,312,2017-02-21 17:24:00 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:24:03 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:24:04 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:24:05 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:24:06 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:24:17 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:24:18 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:24:22 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:24:23 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:24:25 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:24:25 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:24:28 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:24:29 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:24:30 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:24:30 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:24:30 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:24:31 UTC,56,56,false,
1160629000,121,308,2017-02-21 17:24:35 UTC,231,230,true,
1161115040,141,312,2017-02-21 17:24:39 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:24:42 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:24:43 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:24:43 UTC,56.5,56,true,
1161115010,121,308,2017-02-21 17:24:44 UTC,241,240,true,
1160629000,121,308,2017-02-21 17:24:51 UTC,230,230,false,
1161115040,141,312,2017-02-21 17:24:52 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:24:55 UTC,56,56,false,
1161115012,121,308,2017-02-21 17:25:02 UTC,241,240,true,
1161114057,121,308,2017-02-21 17:25:06 UTC,241,240,true,
1161115012,121,308,2017-02-21 17:25:10 UTC,240,240,false,
1161115012,121,308,2017-02-21 17:25:16 UTC,241,240,true,
1161115040,141,312,2017-02-21 17:25:17 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:25:18 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:25:32 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:25:34 UTC,56,56,false,
1161115012,121,308,2017-02-21 17:25:43 UTC,240,240,false,
1161114008,121,308,2017-02-21 17:25:44 UTC,240,240,false,
1161115012,121,308,2017-02-21 17:25:47 UTC,241,240,true,
1161115040,141,312,2017-02-21 17:25:48 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 17:25:48 UTC,56,56,false,
1161114008,121,308,2017-02-21 17:25:49 UTC,241,240,true,
1161115040,141,312,2017-02-21 17:25:49 UTC,56,56,false,
1161115040,141,312,2017-02-21 17:25:49 UTC,56.5,56,true,
1161114057,121,308,2017-02-21 17:25:54 UTC,240,240,false,
1161114020,121,309,2017-02-21 17:25:55 UTC,195,200,true,
1161114050,143,312,2017-02-21 17:26:05 UTC,28.5,28,true,
1161114020,121,309,2017-02-21 17:26:05 UTC,204,200,false,
1161114050,143,312,2017-02-21 17:26:07 UTC,28,28,false,
1161115012,121,308,2017-02-21 17:26:08 UTC,240,240,false,
1161115040,141,312,2017-02-21 17:26:08 UTC,56.5,56,true,
1160629000,143,313,2017-02-21 17:26:09 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 17:26:09 UTC,26,26,false,
1161115040,141,312,2017-02-21 17:26:10 UTC,56,56,false,
1161114050,143,312,2017-02-21 17:26:20 UTC,28.5,28,true,
1161114050,143,312,2017-02-21 17:26:20 UTC,28,28,false,
