station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1160629000,121,308,2017-02-19 11:41:06 UTC,231,230,true,
1161115040,141,312,2017-02-19 11:41:11 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:41:14 UTC,56,56,false,
1161115004,122,310,2017-02-19 11:41:17 UTC,30.5,30,true,
1161115040,141,312,2017-02-19 11:41:17 UTC,56.5,56,true,
1161115004,122,310,2017-02-19 11:41:17 UTC,30.5,30,true,
1161114024,144,312,2017-02-19 11:41:18 UTC,28,28,false,
1161114024,144,312,2017-02-19 11:41:18 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 11:41:19 UTC,28,28,false,
1161114024,144,312,2017-02-19 11:41:21 UTC,28.5,28,true,
1161115040,141,312,2017-02-19 11:41:21 UTC,56,56,false,
1160629000,121,308,2017-02-19 11:41:22 UTC,230,230,false,
1161115040,141,312,2017-02-19 11:41:23 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:41:26 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:41:29 UTC,56.5,56,true,
1161115004,122,310,2017-02-19 11:41:31 UTC,30,30,false,
1160629000,121,308,2017-02-19 11:41:32 UTC,231,230,true,
1161115040,141,312,2017-02-19 11:41:33 UTC,56,56,false,
1161114038,121,308,2017-02-19 11:41:40 UTC,241,240,true,
1161115040,141,312,2017-02-19 11:41:43 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:41:43 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:41:45 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:41:45 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:41:48 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:41:51 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:41:55 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:41:56 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:41:56 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:41:56 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:41:57 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:42:11 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:42:13 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:42:14 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:42:14 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:42:15 UTC,56,56,false,
1161114038,121,308,2017-02-19 11:42:19 UTC,240,240,false,
1161115040,141,312,2017-02-19 11:42:21 UTC,56.5,56,true,
1161114038,121,308,2017-02-19 11:42:22 UTC,241,240,true,
1161115040,141,312,2017-02-19 11:42:29 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:42:30 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:42:31 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:42:33 UTC,56.5,56,true,
1160629000,121,308,2017-02-19 11:42:34 UTC,230,230,false,
1161115040,141,312,2017-02-19 11:42:37 UTC,56,56,false,
1161114032,115,306,2017-02-19 11:42:41 UTC,80,80,false,
1161115040,141,312,2017-02-19 11:42:41 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:42:41 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:42:44 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:42:48 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:42:57 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:43:00 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:43:02 UTC,56.5,56,true,
1161114024,144,312,2017-02-19 11:43:03 UTC,28,28,false,
1161115040,141,312,2017-02-19 11:43:05 UTC,56,56,false,
1161114024,144,312,2017-02-19 11:43:07 UTC,28.5,28,true,
1161115040,141,312,2017-02-19 11:43:08 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:43:10 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:43:14 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:43:16 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:43:16 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:43:17 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:43:17 UTC,56,56,false,
1161114075,115,306,2017-02-19 11:43:17 UTC,80,80,false,
1161115040,141,312,2017-02-19 11:43:17 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:43:19 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:43:21 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:43:21 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:43:24 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:43:32 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:43:32 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:43:36 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:43:40 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:43:42 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:43:43 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:43:43 UTC,56,56,false,
1161115040,116,303,2017-02-19 11:43:44 UTC,999999,999999,true,
1161115040,116,303,2017-02-19 11:43:45 UTC,999999,999999,false,
1161115040,141,312,2017-02-19 11:43:46 UTC,56,56,false,
1161114024,144,312,2017-02-19 11:43:49 UTC,28,28,false,
1161114024,144,312,2017-02-19 11:43:49 UTC,28.5,28,true,
1161115040,141,312,2017-02-19 11:44:00 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:44:00 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:44:02 UTC,56.5,56,true,
1161114024,144,312,2017-02-19 11:44:08 UTC,28,28,false,
1161115040,141,312,2017-02-19 11:44:16 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:44:19 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:44:19 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:44:19 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:44:20 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:44:21 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:44:21 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:44:23 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:44:24 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:44:26 UTC,56.5,56,true,
1161114024,144,312,2017-02-19 11:44:27 UTC,28.5,28,true,
1161115040,141,312,2017-02-19 11:44:27 UTC,56,56,false,
1161114036,114,303,2017-02-19 11:44:28 UTC,999999,999999,true,
1161115040,141,312,2017-02-19 11:44:28 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:44:28 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:44:28 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:44:29 UTC,56,56,false,
1161114024,144,312,2017-02-19 11:44:30 UTC,28,28,false,
1161114036,114,303,2017-02-19 11:44:30 UTC,999999,999999,false,
1161114024,144,312,2017-02-19 11:44:33 UTC,28.5,28,true,
1161115040,141,312,2017-02-19 11:44:36 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:44:37 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:44:39 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:44:39 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:44:41 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:44:44 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:44:45 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:44:45 UTC,56.5,56,true,
1161114024,144,312,2017-02-19 11:44:49 UTC,28,28,false,
1161114024,144,312,2017-02-19 11:44:50 UTC,28.5,28,true,
1161115040,141,312,2017-02-19 11:44:52 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:44:55 UTC,56,56,false,
1161114008,121,308,2017-02-19 11:45:02 UTC,240,240,false,
1161115040,141,312,2017-02-19 11:45:03 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:45:10 UTC,56,56,false,
1161114077,115,306,2017-02-19 11:45:11 UTC,80,80,false,
1161114077,115,306,2017-02-19 11:45:15 UTC,80.5,80,true,
1161115040,141,312,2017-02-19 11:45:16 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:45:16 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:45:17 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:45:17 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:45:18 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:45:20 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:45:21 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:45:23 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:45:34 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:45:35 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:45:35 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:45:41 UTC,56,56,false,
1161114008,121,308,2017-02-19 11:45:46 UTC,241,240,true,
1160629000,143,313,2017-02-19 11:45:46 UTC,26,26,false,
1160629000,143,313,2017-02-19 11:45:47 UTC,25.5,26,true,
1161115040,141,312,2017-02-19 11:45:47 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:45:48 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:45:52 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:45:53 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:45:54 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:45:55 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:45:56 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:45:57 UTC,56,56,false,
1161114075,115,306,2017-02-19 11:46:04 UTC,80.5,80,true,
1161115040,141,312,2017-02-19 11:46:05 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:46:10 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:46:13 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:46:15 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:46:18 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:46:18 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:46:18 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:46:20 UTC,56,56,false,
1161114008,121,308,2017-02-19 11:46:20 UTC,240,240,false,
1161115040,141,312,2017-02-19 11:46:20 UTC,56.5,56,true,
1161114008,121,308,2017-02-19 11:46:21 UTC,241,240,true,
1161115040,141,312,2017-02-19 11:46:21 UTC,56,56,false,
1161114008,121,308,2017-02-19 11:46:23 UTC,240,240,false,
1161115040,141,312,2017-02-19 11:46:23 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:46:23 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:46:25 UTC,56.5,56,true,
1161114008,121,308,2017-02-19 11:46:25 UTC,241,240,true,
1161115040,141,312,2017-02-19 11:46:25 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:46:27 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:46:28 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:46:28 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:46:33 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:46:38 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:46:38 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:46:42 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:46:49 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:46:50 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:46:50 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:46:51 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:46:52 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:46:56 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:46:57 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:47:00 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:47:04 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:47:16 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:47:21 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:47:21 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:47:21 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:47:22 UTC,56.5,56,true,
1161114072,121,309,2017-02-19 11:47:23 UTC,199,200,true,
1161115040,141,312,2017-02-19 11:47:23 UTC,56,56,false,
1161114075,115,306,2017-02-19 11:47:27 UTC,80,80,false,
1161115040,141,312,2017-02-19 11:47:31 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:47:34 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:47:34 UTC,56,56,false,
1161114040,121,309,2017-02-19 11:47:35 UTC,184,200,true,
1161115040,141,312,2017-02-19 11:47:35 UTC,56,56,false,
1161114040,121,301,2017-02-19 11:47:36 UTC,0,80,true,
1161114040,121,309,2017-02-19 11:47:36 UTC,0,200,false,
1161115040,141,312,2017-02-19 11:47:37 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:47:38 UTC,56,56,false,
1160629000,121,308,2017-02-19 11:47:38 UTC,231,230,true,
1160629000,121,308,2017-02-19 11:47:39 UTC,230,230,false,
1161115040,141,312,2017-02-19 11:47:41 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:47:41 UTC,56.5,56,true,
1160629000,121,308,2017-02-19 11:47:44 UTC,231,230,true,
1161115006,116,303,2017-02-19 11:47:45 UTC,999999,999999,true,
1161115006,116,303,2017-02-19 11:47:47 UTC,999999,999999,false,
1161115040,141,312,2017-02-19 11:47:48 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:47:48 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:47:49 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:47:51 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:47:52 UTC,56.5,56,true,
1161114040,121,301,2017-02-19 11:47:53 UTC,109,80,false,
1161115040,141,312,2017-02-19 11:47:53 UTC,56,56,false,
1161114040,121,309,2017-02-19 11:47:53 UTC,109,200,true,
1161114040,121,309,2017-02-19 11:47:55 UTC,218,200,false,
1161115040,141,312,2017-02-19 11:47:57 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:47:58 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:47:58 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:48:00 UTC,56,56,false,
1161114024,144,312,2017-02-19 11:48:04 UTC,28,28,false,
1161115040,141,312,2017-02-19 11:48:04 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:48:05 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:48:05 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:48:05 UTC,56,56,false,
1161114024,144,312,2017-02-19 11:48:06 UTC,28.5,28,true,
1161115040,141,312,2017-02-19 11:48:08 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:48:08 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:48:08 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:48:09 UTC,56,56,false,
1161114032,115,306,2017-02-19 11:48:10 UTC,80.5,80,true,
1161115040,141,312,2017-02-19 11:48:15 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:48:19 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:48:27 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:48:28 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:48:29 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:48:30 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:48:31 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:48:35 UTC,56,56,false,
1161115024,121,309,2017-02-19 11:48:36 UTC,201,200,false,
1160629000,121,308,2017-02-19 11:48:37 UTC,230,230,false,
1161115040,141,312,2017-02-19 11:48:39 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:48:43 UTC,56,56,false,
1161114024,144,312,2017-02-19 11:48:48 UTC,28,28,false,
1161114024,144,312,2017-02-19 11:48:49 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 11:48:58 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 11:48:58 UTC,28,28,false,
1161115040,141,312,2017-02-19 11:48:58 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:48:59 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:49:00 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:49:00 UTC,56,56,false,
1161114065,113,303,2017-02-19 11:49:00 UTC,999999,999999,true,
1161115040,141,312,2017-02-19 11:49:05 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:49:05 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:49:06 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:49:07 UTC,56,56,false,
1161114043,121,309,2017-02-19 11:49:11 UTC,191,200,true,
1161114043,121,301,2017-02-19 11:49:14 UTC,77,80,true,
1161114043,121,309,2017-02-19 11:49:14 UTC,77,200,false,
1161114024,144,312,2017-02-19 11:49:17 UTC,28,28,false,
1161115040,141,312,2017-02-19 11:49:17 UTC,56.5,56,true,
1161114024,144,312,2017-02-19 11:49:18 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 11:49:18 UTC,28,28,false,
1161114024,144,312,2017-02-19 11:49:18 UTC,28.5,28,true,
1161115040,141,312,2017-02-19 11:49:20 UTC,56,56,false,
1161114038,121,308,2017-02-19 11:49:23 UTC,240,240,false,
1161114038,121,308,2017-02-19 11:49:25 UTC,241,240,true,
1161115040,141,312,2017-02-19 11:49:28 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:49:28 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:49:28 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:49:29 UTC,56,56,false,
1161114038,121,308,2017-02-19 11:49:33 UTC,240,240,false,
1161115040,141,312,2017-02-19 11:49:34 UTC,56.5,56,true,
1161114038,121,308,2017-02-19 11:49:36 UTC,241,240,true,
1161115040,141,312,2017-02-19 11:49:37 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:49:41 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:49:41 UTC,56,56,false,
1161115006,116,303,2017-02-19 11:49:42 UTC,999999,999999,true,
1161115040,141,312,2017-02-19 11:49:42 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:49:43 UTC,56,56,false,
1161114038,121,308,2017-02-19 11:49:44 UTC,240,240,false,
1161115040,141,312,2017-02-19 11:49:44 UTC,56.5,56,true,
1161115006,116,303,2017-02-19 11:49:45 UTC,999999,999999,false,
1161114038,121,308,2017-02-19 11:49:45 UTC,241,240,true,
1161115040,141,312,2017-02-19 11:49:46 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:49:47 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:49:47 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:49:53 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:49:54 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:49:57 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:50:01 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:50:11 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:50:13 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:50:18 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:50:18 UTC,56.5,56,true,
1161114072,121,309,2017-02-19 11:50:25 UTC,200,200,false,
1161115040,141,312,2017-02-19 11:50:26 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:50:26 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:50:34 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:50:35 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:50:39 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:50:41 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:50:45 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:50:48 UTC,56,56,false,
1161114075,115,306,2017-02-19 11:50:49 UTC,80.5,80,true,
1161115040,141,312,2017-02-19 11:50:53 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:50:54 UTC,56,56,false,
1161114038,121,308,2017-02-19 11:51:04 UTC,240,240,false,
1161114038,121,308,2017-02-19 11:51:07 UTC,241,240,true,
1161115040,141,312,2017-02-19 11:51:08 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:51:11 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:51:23 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:51:23 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:51:24 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:51:24 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:51:33 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:51:34 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:51:34 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:51:35 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:51:36 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:51:37 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:51:37 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:51:38 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:51:48 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:51:50 UTC,56,56,false,
1161115014,121,308,2017-02-19 11:51:59 UTC,241,240,true,
1161114038,121,308,2017-02-19 11:52:07 UTC,240,240,false,
1161115040,141,312,2017-02-19 11:52:12 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:52:15 UTC,56,56,false,
1160629000,121,308,2017-02-19 11:52:18 UTC,231,230,true,
1161115040,141,312,2017-02-19 11:52:21 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:52:23 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:52:24 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:52:24 UTC,56.5,56,true,
1161115014,121,308,2017-02-19 11:52:27 UTC,240,240,false,
1161115040,141,312,2017-02-19 11:52:31 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:52:33 UTC,56,56,false,
1161115014,121,308,2017-02-19 11:52:42 UTC,241,240,true,
1161115040,141,312,2017-02-19 11:52:43 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:52:43 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:52:45 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:52:45 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:52:46 UTC,56,56,false,
1161114024,144,312,2017-02-19 11:52:46 UTC,28,28,false,
1161115040,141,312,2017-02-19 11:52:46 UTC,56.5,56,true,
1161114024,144,312,2017-02-19 11:52:47 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 11:52:48 UTC,28,28,false,
1161114024,144,312,2017-02-19 11:52:48 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 11:52:48 UTC,28,28,false,
1161114024,144,312,2017-02-19 11:52:49 UTC,28.5,28,true,
1161115040,141,312,2017-02-19 11:52:51 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:52:51 UTC,56.5,56,true,
1160629000,143,313,2017-02-19 11:52:53 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 11:52:53 UTC,26,26,false,
1161115040,141,312,2017-02-19 11:52:57 UTC,56.5,56,true,
1161115014,121,308,2017-02-19 11:52:59 UTC,240,240,false,
1161115040,141,312,2017-02-19 11:53:00 UTC,56,56,false,
1161115014,121,308,2017-02-19 11:53:01 UTC,241,240,true,
1161115014,121,308,2017-02-19 11:53:04 UTC,240,240,false,
1161115040,141,312,2017-02-19 11:53:06 UTC,56.5,56,true,
1161114028,121,309,2017-02-19 11:53:07 UTC,199,200,true,
1161115040,141,312,2017-02-19 11:53:07 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:53:08 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:53:11 UTC,56,56,false,
1161115006,116,303,2017-02-19 11:53:12 UTC,999999,999999,true,
1161114028,121,309,2017-02-19 11:53:13 UTC,200,200,false,
1161115006,116,303,2017-02-19 11:53:13 UTC,999999,999999,false,
1161115040,141,312,2017-02-19 11:53:16 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 11:53:18 UTC,56,56,false,
1161115040,141,312,2017-02-19 11:53:23 UTC,56.5,56,true,
