station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115040,141,312,2017-02-24 19:44:13 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:44:14 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 19:44:15 UTC,56,56,false,
1161115037,121,308,2017-02-24 19:44:15 UTC,240,240,false,
1161115040,141,312,2017-02-24 19:44:17 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 19:44:18 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:44:18 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 19:44:19 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:44:20 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 19:44:21 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 19:44:21 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:44:22 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:44:23 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 19:44:23 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:44:25 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 19:44:26 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:44:27 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 19:44:35 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:44:35 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 19:44:36 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:44:38 UTC,56.5,56,true,
1161115012,121,308,2017-02-24 19:44:39 UTC,241,240,true,
1161115040,141,312,2017-02-24 19:44:49 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:44:49 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 19:44:50 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:44:51 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 19:44:54 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 19:44:54 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:44:54 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:44:58 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 19:44:59 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:45:03 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 19:45:05 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 19:45:05 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:45:06 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:45:11 UTC,56.5,56,true,
1161115022,121,308,2017-02-24 19:45:17 UTC,241,240,true,
1161115040,141,312,2017-02-24 19:45:17 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:45:19 UTC,56.5,56,true,
1161114057,121,308,2017-02-24 19:45:25 UTC,240,240,false,
1161115012,121,308,2017-02-24 19:45:25 UTC,240,240,false,
1161115012,121,308,2017-02-24 19:45:27 UTC,241,240,true,
1161115040,141,312,2017-02-24 19:45:30 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:45:31 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:45:31 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 19:45:31 UTC,56.5,56,true,
1161115012,121,308,2017-02-24 19:45:31 UTC,240,240,false,
1161114057,121,308,2017-02-24 19:45:32 UTC,241,240,true,
1161115022,121,308,2017-02-24 19:45:32 UTC,240,240,false,
1161115040,141,312,2017-02-24 19:45:32 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:45:33 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 19:45:36 UTC,56,56,false,
1161115012,121,308,2017-02-24 19:45:38 UTC,241,240,true,
1161115040,141,312,2017-02-24 19:45:38 UTC,56.5,56,true,
1161115012,121,308,2017-02-24 19:45:39 UTC,240,240,false,
1161114057,121,308,2017-02-24 19:45:44 UTC,240,240,false,
1161115040,141,312,2017-02-24 19:45:50 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:45:50 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 19:45:51 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:45:53 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 19:45:58 UTC,56,56,false,
1161114012,115,306,2017-02-24 19:45:58 UTC,80.5,80,true,
1161115040,141,312,2017-02-24 19:46:01 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 19:46:02 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:46:03 UTC,56.5,56,true,
1161115012,121,308,2017-02-24 19:46:03 UTC,241,240,true,
1161115012,121,308,2017-02-24 19:46:05 UTC,240,240,false,
1161115012,121,308,2017-02-24 19:46:07 UTC,241,240,true,
1161115040,141,312,2017-02-24 19:46:09 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:46:12 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 19:46:12 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:46:13 UTC,56.5,56,true,
1161114020,111,322,2017-02-24 19:46:16 UTC,30,30,false,
1161115040,141,312,2017-02-24 19:46:16 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:46:19 UTC,56.5,56,true,
1161115012,121,308,2017-02-24 19:46:22 UTC,240,240,false,
1161115040,141,312,2017-02-24 19:46:25 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:46:26 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 19:46:34 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 19:46:34 UTC,56,56,false,
1161115006,116,303,2017-02-24 19:46:35 UTC,999999,999999,true,
1161115022,121,308,2017-02-24 19:46:36 UTC,241,240,true,
1161115040,141,312,2017-02-24 19:46:36 UTC,56,56,false,
1161115006,116,303,2017-02-24 19:46:37 UTC,999999,999999,false,
1161115040,141,312,2017-02-24 19:46:37 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 19:46:38 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:46:39 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 19:46:41 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:46:45 UTC,56.5,56,true,
1161114057,121,308,2017-02-24 19:46:46 UTC,241,240,true,
1161115040,141,312,2017-02-24 19:46:49 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:46:52 UTC,56.5,56,true,
1161115001,116,303,2017-02-24 19:46:57 UTC,999999,999999,true,
1161114020,121,309,2017-02-24 19:46:57 UTC,194,200,true,
1161115040,141,312,2017-02-24 19:46:57 UTC,56,56,false,
1161115001,116,303,2017-02-24 19:46:59 UTC,999999,999999,false,
1161115012,121,308,2017-02-24 19:47:00 UTC,241,240,true,
1161115012,121,308,2017-02-24 19:47:01 UTC,240,240,false,
1161115040,141,312,2017-02-24 19:47:01 UTC,56.5,56,true,
1161115012,121,308,2017-02-24 19:47:05 UTC,241,240,true,
1161115012,121,308,2017-02-24 19:47:07 UTC,240,240,false,
1161114020,121,309,2017-02-24 19:47:08 UTC,201,200,false,
1161115012,121,308,2017-02-24 19:47:09 UTC,241,240,true,
1161115040,141,312,2017-02-24 19:47:11 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:47:12 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 19:47:12 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:47:13 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 19:47:16 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:47:19 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 19:47:23 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:47:25 UTC,56.5,56,true,
1161114017,121,308,2017-02-24 19:47:30 UTC,240,240,false,
1161114017,121,308,2017-02-24 19:47:30 UTC,241,240,true,
1161115040,141,312,2017-02-24 19:47:31 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 19:47:31 UTC,56,56,false,
1161114017,121,308,2017-02-24 19:47:31 UTC,241,240,true,
1161115040,141,312,2017-02-24 19:47:32 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:47:34 UTC,56.5,56,true,
1161114017,121,308,2017-02-24 19:47:42 UTC,240,240,false,
1161114017,121,308,2017-02-24 19:47:43 UTC,241,240,true,
1161114017,121,308,2017-02-24 19:47:45 UTC,240,240,false,
1161115040,141,312,2017-02-24 19:47:47 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:47:49 UTC,56.5,56,true,
1161114017,121,308,2017-02-24 19:47:49 UTC,241,240,true,
1161114042,121,308,2017-02-24 19:47:50 UTC,241,240,true,
1161114042,121,308,2017-02-24 19:47:54 UTC,240,240,false,
1161115040,141,312,2017-02-24 19:47:56 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:47:58 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 19:48:02 UTC,56,56,false,
1161114017,121,308,2017-02-24 19:48:05 UTC,240,240,false,
1161115040,141,312,2017-02-24 19:48:06 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 19:48:09 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:48:11 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 19:48:18 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:48:21 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 19:48:23 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:48:23 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 19:48:24 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:48:25 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 19:48:26 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:48:33 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 19:48:34 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:48:35 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:48:35 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 19:48:36 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 19:48:37 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 19:48:37 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:48:38 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:48:39 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 19:48:50 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:48:53 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 19:49:01 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:49:04 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 19:49:27 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:49:31 UTC,56.5,56,true,
1161115022,121,308,2017-02-24 19:49:39 UTC,240,240,false,
1161115022,121,308,2017-02-24 19:49:41 UTC,241,240,true,
1161115022,121,308,2017-02-24 19:49:42 UTC,240,240,false,
1161115022,121,308,2017-02-24 19:49:43 UTC,241,240,true,
1161115022,121,308,2017-02-24 19:49:44 UTC,240,240,false,
1161115022,121,308,2017-02-24 19:49:46 UTC,241,240,true,
1161115040,141,312,2017-02-24 19:49:49 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:49:50 UTC,56.5,56,true,
1161115037,121,308,2017-02-24 19:49:53 UTC,241,240,true,
1161115040,141,312,2017-02-24 19:49:58 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:49:59 UTC,56.5,56,true,
1161114042,121,308,2017-02-24 19:49:59 UTC,241,240,true,
1161114069,121,308,2017-02-24 19:50:00 UTC,240,240,false,
1161115040,141,312,2017-02-24 19:50:00 UTC,56.5,56,true,
1161114069,121,308,2017-02-24 19:50:00 UTC,241,240,true,
1161115040,141,312,2017-02-24 19:50:00 UTC,56,56,false,
1161114069,121,308,2017-02-24 19:50:02 UTC,240,240,false,
1161114069,121,308,2017-02-24 19:50:03 UTC,241,240,true,
1161115040,141,312,2017-02-24 19:50:05 UTC,56,56,false,
1161114020,121,309,2017-02-24 19:50:06 UTC,193,200,true,
1161115040,141,312,2017-02-24 19:50:07 UTC,56.5,56,true,
1161114020,121,309,2017-02-24 19:50:12 UTC,202,200,false,
1161115040,141,312,2017-02-24 19:50:13 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:50:15 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 19:50:18 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 19:50:18 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:50:20 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:50:20 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 19:50:21 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:50:22 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 19:50:23 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 19:50:23 UTC,56,56,false,
1161114042,121,308,2017-02-24 19:50:25 UTC,240,240,false,
1161114042,121,308,2017-02-24 19:50:28 UTC,241,240,true,
1161114042,121,308,2017-02-24 19:50:30 UTC,240,240,false,
1161114042,121,308,2017-02-24 19:50:31 UTC,240,240,false,
1161114042,121,308,2017-02-24 19:50:31 UTC,241,240,true,
1161115040,141,312,2017-02-24 19:50:39 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:50:40 UTC,56.5,56,true,
1161115022,121,308,2017-02-24 19:50:53 UTC,240,240,false,
1161115040,141,312,2017-02-24 19:50:56 UTC,56,56,false,
1161115022,121,308,2017-02-24 19:50:56 UTC,241,240,true,
1161115040,141,312,2017-02-24 19:51:01 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 19:51:02 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:51:02 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 19:51:05 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:51:06 UTC,56.5,56,true,
1161115012,121,308,2017-02-24 19:51:08 UTC,240,240,false,
1161115012,121,308,2017-02-24 19:51:09 UTC,241,240,true,
1161115040,141,312,2017-02-24 19:51:16 UTC,56,56,false,
1161115012,121,308,2017-02-24 19:51:16 UTC,240,240,false,
1161115040,141,312,2017-02-24 19:51:19 UTC,56.5,56,true,
1161114017,121,308,2017-02-24 19:51:21 UTC,241,240,true,
1161115012,121,308,2017-02-24 19:51:23 UTC,241,240,true,
1161115040,141,312,2017-02-24 19:51:24 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:51:24 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 19:51:25 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 19:51:25 UTC,56,56,false,
1161115012,121,308,2017-02-24 19:51:27 UTC,240,240,false,
1161115040,141,312,2017-02-24 19:51:28 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:51:30 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 19:51:30 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:51:31 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 19:51:31 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:51:35 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 19:51:40 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:51:42 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 19:51:47 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:51:50 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 19:51:53 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:51:56 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 19:51:57 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:51:58 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 19:51:58 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:51:59 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 19:51:59 UTC,56,56,false,
1161115012,121,308,2017-02-24 19:52:01 UTC,241,240,true,
1161115040,141,312,2017-02-24 19:52:01 UTC,56.5,56,true,
1161115012,121,308,2017-02-24 19:52:02 UTC,240,240,false,
1161115012,121,308,2017-02-24 19:52:03 UTC,241,240,true,
1161115022,121,308,2017-02-24 19:52:03 UTC,240,240,false,
1161115012,121,308,2017-02-24 19:52:04 UTC,240,240,false,
1161115040,141,312,2017-02-24 19:52:05 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:52:06 UTC,56.5,56,true,
1161115022,121,308,2017-02-24 19:52:08 UTC,241,240,true,
1161115022,121,308,2017-02-24 19:52:08 UTC,240,240,false,
1161115040,141,312,2017-02-24 19:52:19 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:52:22 UTC,56.5,56,true,
1161115012,121,308,2017-02-24 19:52:29 UTC,241,240,true,
1161115012,121,308,2017-02-24 19:52:30 UTC,240,240,false,
1161115040,141,312,2017-02-24 19:52:32 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:52:33 UTC,56.5,56,true,
1161115022,121,308,2017-02-24 19:52:36 UTC,241,240,true,
1161114069,121,308,2017-02-24 19:52:39 UTC,240,240,false,
1161115022,121,308,2017-02-24 19:52:43 UTC,240,240,false,
1161115012,121,308,2017-02-24 19:52:44 UTC,241,240,true,
1161114069,121,308,2017-02-24 19:52:46 UTC,241,240,true,
1161115040,141,312,2017-02-24 19:52:47 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:52:47 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 19:52:47 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:52:48 UTC,56.5,56,true,
1161114032,115,306,2017-02-24 19:52:48 UTC,80,80,false,
1161114069,121,308,2017-02-24 19:52:48 UTC,240,240,false,
1161115040,141,312,2017-02-24 19:52:49 UTC,56,56,false,
1161115012,121,308,2017-02-24 19:52:50 UTC,240,240,false,
1161115040,141,312,2017-02-24 19:52:50 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:52:50 UTC,56.5,56,true,
1161114069,121,308,2017-02-24 19:52:50 UTC,241,240,true,
1161115040,141,312,2017-02-24 19:52:51 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 19:52:51 UTC,56,56,false,
1161115022,121,308,2017-02-24 19:52:53 UTC,241,240,true,
1161115012,121,308,2017-02-24 19:52:55 UTC,241,240,true,
1161115040,141,312,2017-02-24 19:52:55 UTC,56.5,56,true,
1161115022,121,308,2017-02-24 19:53:01 UTC,240,240,false,
1161115040,141,312,2017-02-24 19:53:09 UTC,56,56,false,
1161115022,121,308,2017-02-24 19:53:10 UTC,241,240,true,
1161115040,141,312,2017-02-24 19:53:10 UTC,56.5,56,true,
1161114020,121,309,2017-02-24 19:53:11 UTC,195,200,true,
1161115040,141,312,2017-02-24 19:53:11 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:53:12 UTC,56.5,56,true,
1161115022,121,308,2017-02-24 19:53:14 UTC,240,240,false,
1161115040,141,312,2017-02-24 19:53:14 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:53:17 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:53:17 UTC,56.5,56,true,
1161114069,121,308,2017-02-24 19:53:18 UTC,240,240,false,
1161115040,141,312,2017-02-24 19:53:18 UTC,56.5,56,true,
1161115030,121,308,2017-02-24 19:53:19 UTC,241,240,true,
1161115022,121,308,2017-02-24 19:53:19 UTC,241,240,true,
1161114069,121,308,2017-02-24 19:53:20 UTC,241,240,true,
1161115040,141,312,2017-02-24 19:53:21 UTC,56,56,false,
1161114020,121,309,2017-02-24 19:53:23 UTC,205,200,false,
1161115040,141,312,2017-02-24 19:53:24 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:53:24 UTC,56.5,56,true,
1161115022,121,308,2017-02-24 19:53:25 UTC,240,240,false,
1161115040,141,312,2017-02-24 19:53:25 UTC,56.5,56,true,
1161115022,121,308,2017-02-24 19:53:27 UTC,241,240,true,
1161115040,141,312,2017-02-24 19:53:27 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:53:28 UTC,56.5,56,true,
1161115022,121,308,2017-02-24 19:53:29 UTC,240,240,false,
1161115022,121,308,2017-02-24 19:53:30 UTC,241,240,true,
1161114012,115,306,2017-02-24 19:53:34 UTC,80,80,false,
1161115030,121,308,2017-02-24 19:53:35 UTC,240,240,false,
1161115030,121,308,2017-02-24 19:53:41 UTC,241,240,true,
1161115040,141,312,2017-02-24 19:53:52 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:53:53 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 19:54:01 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 19:54:01 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:54:08 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 19:54:08 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:54:09 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 19:54:09 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:54:11 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:54:15 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 19:54:18 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:54:19 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 19:54:23 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:54:27 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 19:54:29 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:54:32 UTC,56.5,56,true,
1161114017,121,308,2017-02-24 19:54:37 UTC,240,240,false,
1161115040,141,312,2017-02-24 19:54:44 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:54:44 UTC,56.5,56,true,
1161114042,121,308,2017-02-24 19:54:47 UTC,241,240,true,
1161115040,141,312,2017-02-24 19:54:48 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 19:54:48 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:54:49 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:54:54 UTC,56.5,56,true,
1161114042,121,308,2017-02-24 19:54:54 UTC,240,240,false,
1161115040,141,312,2017-02-24 19:54:55 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:54:57 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 19:55:02 UTC,56,56,false,
1161114017,121,308,2017-02-24 19:55:04 UTC,241,240,true,
1161115040,141,312,2017-02-24 19:55:04 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 19:55:12 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:55:12 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 19:55:13 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 19:55:13 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:55:17 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:55:19 UTC,56.5,56,true,
1161114017,121,308,2017-02-24 19:55:19 UTC,240,240,false,
1161115030,121,308,2017-02-24 19:55:22 UTC,240,240,false,
1161115040,141,312,2017-02-24 19:55:40 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:55:41 UTC,56.5,56,true,
1161115022,121,308,2017-02-24 19:55:43 UTC,240,240,false,
1161115040,141,312,2017-02-24 19:55:56 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:55:57 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 19:55:58 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:55:59 UTC,56.5,56,true,
1161114057,121,308,2017-02-24 19:56:00 UTC,240,240,false,
1161114057,121,308,2017-02-24 19:56:04 UTC,241,240,true,
1161114057,121,308,2017-02-24 19:56:08 UTC,240,240,false,
1161115040,141,312,2017-02-24 19:56:11 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:56:11 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 19:56:13 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:56:14 UTC,56.5,56,true,
1161114057,121,308,2017-02-24 19:56:15 UTC,241,240,true,
1161114057,121,308,2017-02-24 19:56:16 UTC,240,240,false,
1161115040,141,312,2017-02-24 19:56:19 UTC,56,56,false,
1161114020,121,309,2017-02-24 19:56:21 UTC,194,200,true,
1161115040,141,312,2017-02-24 19:56:21 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 19:56:24 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:56:25 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 19:56:27 UTC,56,56,false,
1161115040,141,312,2017-02-24 19:56:27 UTC,56.5,56,true,
1161114020,111,322,2017-02-24 19:56:29 UTC,30.5,30,true,
1161114020,111,322,2017-02-24 19:56:30 UTC,30,30,false,
1161115040,141,312,2017-02-24 19:56:32 UTC,56,56,false,
1161114020,121,309,2017-02-24 19:56:32 UTC,201,200,false,
1161115040,141,312,2017-02-24 19:56:33 UTC,56.5,56,true,
