station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115040,141,312,2017-02-21 06:30:30 UTC,56.5,56,true,
1161115021,121,309,2017-02-21 06:30:30 UTC,199,200,true,
1161114050,143,312,2017-02-21 06:30:31 UTC,28,28,false,
1161114050,143,312,2017-02-21 06:30:32 UTC,28.5,28,true,
1161115040,141,312,2017-02-21 06:30:33 UTC,56,56,false,
1161115021,121,309,2017-02-21 06:30:37 UTC,200,200,false,
1161115026,111,322,2017-02-21 06:30:38 UTC,30,30,false,
1161115040,141,312,2017-02-21 06:30:38 UTC,56.5,56,true,
1161115021,121,309,2017-02-21 06:30:38 UTC,199,200,true,
1160629000,143,313,2017-02-21 06:30:39 UTC,26,26,false,
1160629000,143,313,2017-02-21 06:30:40 UTC,25.5,26,true,
1161115026,111,322,2017-02-21 06:30:41 UTC,30.5,30,true,
1161115040,141,312,2017-02-21 06:30:41 UTC,56,56,false,
1161114077,115,306,2017-02-21 06:30:45 UTC,80.5,80,true,
1161115040,141,312,2017-02-21 06:30:47 UTC,56.5,56,true,
1161114077,115,306,2017-02-21 06:30:48 UTC,80,80,false,
1161115040,141,312,2017-02-21 06:30:49 UTC,56,56,false,
1161115040,141,312,2017-02-21 06:30:53 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 06:30:57 UTC,56,56,false,
1161115040,141,312,2017-02-21 06:31:03 UTC,56.5,56,true,
1160629000,143,313,2017-02-21 06:31:06 UTC,26,26,false,
1160629000,143,313,2017-02-21 06:31:06 UTC,25.5,26,true,
1161114077,115,306,2017-02-21 06:31:07 UTC,80.5,80,true,
1161115040,141,312,2017-02-21 06:31:07 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 06:31:07 UTC,56,56,false,
1161114050,143,312,2017-02-21 06:31:08 UTC,28,28,false,
1161114050,143,312,2017-02-21 06:31:08 UTC,28.5,28,true,
1161114050,143,312,2017-02-21 06:31:09 UTC,28,28,false,
1161115040,141,312,2017-02-21 06:31:09 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 06:31:09 UTC,56,56,false,
1161114050,143,312,2017-02-21 06:31:10 UTC,28.5,28,true,
1161115040,141,312,2017-02-21 06:31:16 UTC,56,56,false,
1161115040,141,312,2017-02-21 06:31:19 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 06:31:20 UTC,56,56,false,
1161115040,141,312,2017-02-21 06:31:21 UTC,56.5,56,true,
1161114050,143,312,2017-02-21 06:31:24 UTC,28,28,false,
1161114050,143,312,2017-02-21 06:31:25 UTC,28.5,28,true,
1161115040,141,312,2017-02-21 06:31:25 UTC,56,56,false,
1161115040,141,312,2017-02-21 06:31:29 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 06:31:35 UTC,56,56,false,
1161115040,141,312,2017-02-21 06:31:38 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 06:31:39 UTC,56,56,false,
1161115040,141,312,2017-02-21 06:31:40 UTC,56.5,56,true,
1161114008,121,308,2017-02-21 06:31:41 UTC,241,240,true,
1161114008,121,308,2017-02-21 06:31:43 UTC,240,240,false,
1161115040,141,312,2017-02-21 06:31:44 UTC,56,56,false,
1161114059,121,309,2017-02-21 06:31:47 UTC,199,200,true,
1160629000,121,308,2017-02-21 06:31:48 UTC,230,230,false,
1160629000,121,308,2017-02-21 06:31:48 UTC,230,230,false,
1161114050,143,312,2017-02-21 06:31:49 UTC,28,28,false,
1161114050,143,312,2017-02-21 06:31:49 UTC,28.5,28,true,
1161115040,141,312,2017-02-21 06:31:49 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 06:31:51 UTC,56,56,false,
1161115040,141,312,2017-02-21 06:31:55 UTC,56.5,56,true,
1161114050,143,312,2017-02-21 06:31:58 UTC,28,28,false,
1161114050,143,312,2017-02-21 06:31:59 UTC,28.5,28,true,
1161115040,141,312,2017-02-21 06:31:59 UTC,56,56,false,
1161115040,141,312,2017-02-21 06:32:09 UTC,56.5,56,true,
1161114059,121,309,2017-02-21 06:32:09 UTC,200,200,false,
1161114050,143,312,2017-02-21 06:32:10 UTC,28,28,false,
1161114050,143,312,2017-02-21 06:32:11 UTC,28.5,28,true,
1161115040,141,312,2017-02-21 06:32:23 UTC,56,56,false,
1161115040,141,312,2017-02-21 06:32:26 UTC,56,56,false,
1161115040,141,312,2017-02-21 06:32:26 UTC,56.5,56,true,
1161114008,121,308,2017-02-21 06:32:29 UTC,241,240,true,
1161115040,141,312,2017-02-21 06:32:36 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 06:32:37 UTC,56,56,false,
1161115040,141,312,2017-02-21 06:32:38 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 06:32:39 UTC,56,56,false,
1161115040,141,312,2017-02-21 06:32:43 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 06:32:45 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 06:32:45 UTC,56,56,false,
1161115040,141,312,2017-02-21 06:32:47 UTC,56,56,false,
1161115040,141,312,2017-02-21 06:32:48 UTC,56.5,56,true,
1161114057,121,308,2017-02-21 06:32:49 UTC,241,240,true,
1161114050,143,312,2017-02-21 06:32:49 UTC,28.5,28,true,
1161114050,143,312,2017-02-21 06:32:49 UTC,28,28,false,
1161114050,143,312,2017-02-21 06:32:50 UTC,28.5,28,true,
1161114050,143,312,2017-02-21 06:32:50 UTC,28,28,false,
1161115040,141,312,2017-02-21 06:32:51 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 06:32:51 UTC,56,56,false,
1161115040,141,312,2017-02-21 06:32:52 UTC,56,56,false,
1161115014,121,309,2017-02-21 06:32:57 UTC,197,200,true,
1161115014,121,309,2017-02-21 06:32:57 UTC,197,200,true,
1161115040,141,312,2017-02-21 06:32:59 UTC,56.5,56,true,
1161115014,121,309,2017-02-21 06:33:06 UTC,200,200,false,
1161115014,121,309,2017-02-21 06:33:06 UTC,200,200,false,
1161115040,141,312,2017-02-21 06:33:13 UTC,56,56,false,
1161115014,121,309,2017-02-21 06:33:13 UTC,197,200,true,
1161115014,121,309,2017-02-21 06:33:13 UTC,197,200,true,
1161114020,121,309,2017-02-21 06:33:14 UTC,194,200,true,
1161115040,141,312,2017-02-21 06:33:17 UTC,56.5,56,true,
1161114040,121,301,2017-02-21 06:33:20 UTC,0,80,true,
1161115006,121,309,2017-02-21 06:33:20 UTC,199,200,true,
1161115040,141,312,2017-02-21 06:33:20 UTC,56,56,false,
1161115040,141,312,2017-02-21 06:33:21 UTC,56,56,false,
1161115040,141,312,2017-02-21 06:33:21 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 06:33:22 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 06:33:22 UTC,56,56,false,
1161115040,141,312,2017-02-21 06:33:23 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 06:33:24 UTC,56,56,false,
1161114059,121,309,2017-02-21 06:33:25 UTC,199,200,true,
1161114020,121,309,2017-02-21 06:33:25 UTC,203,200,false,
1161115014,121,309,2017-02-21 06:33:26 UTC,200,200,false,
1160629000,143,313,2017-02-21 06:33:26 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 06:33:26 UTC,26,26,false,
1161115040,141,312,2017-02-21 06:33:27 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 06:33:30 UTC,56,56,false,
1161114059,121,309,2017-02-21 06:33:34 UTC,200,200,false,
1161114059,121,309,2017-02-21 06:33:35 UTC,199,200,true,
1161115040,141,312,2017-02-21 06:33:35 UTC,56.5,56,true,
1161114059,121,309,2017-02-21 06:33:35 UTC,200,200,false,
1161115040,141,312,2017-02-21 06:33:36 UTC,56,56,false,
1161114050,143,312,2017-02-21 06:33:37 UTC,28,28,false,
1161115040,141,312,2017-02-21 06:33:40 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 06:33:40 UTC,56,56,false,
1161115040,141,312,2017-02-21 06:33:42 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 06:33:48 UTC,56,56,false,
1161114050,143,312,2017-02-21 06:33:50 UTC,28.5,28,true,
1161115040,141,312,2017-02-21 06:33:51 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 06:33:53 UTC,56,56,false,
1161115040,141,312,2017-02-21 06:33:56 UTC,56.5,56,true,
1161114004,114,303,2017-02-21 06:33:58 UTC,999999,999999,true,
1161115040,141,312,2017-02-21 06:33:59 UTC,56,56,false,
1161114004,114,303,2017-02-21 06:34:01 UTC,999999,999999,false,
1161114059,121,309,2017-02-21 06:34:01 UTC,199,200,true,
1161115040,141,312,2017-02-21 06:34:02 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 06:34:04 UTC,56,56,false,
1161115040,141,312,2017-02-21 06:34:08 UTC,56.5,56,true,
1161114050,143,312,2017-02-21 06:34:09 UTC,28,28,false,
1161114050,143,312,2017-02-21 06:34:09 UTC,28.5,28,true,
1161114050,143,312,2017-02-21 06:34:10 UTC,28.5,28,true,
1161114050,143,312,2017-02-21 06:34:10 UTC,28,28,false,
1161115040,141,312,2017-02-21 06:34:11 UTC,56,56,false,
1161114057,121,308,2017-02-21 06:34:13 UTC,240,240,false,
1161114057,121,308,2017-02-21 06:34:14 UTC,241,240,true,
1161114057,121,308,2017-02-21 06:34:15 UTC,240,240,false,
1161114057,121,308,2017-02-21 06:34:16 UTC,241,240,true,
1161115026,121,309,2017-02-21 06:34:19 UTC,181,200,true,
1161115040,141,312,2017-02-21 06:34:20 UTC,56.5,56,true,
1161115026,121,301,2017-02-21 06:34:22 UTC,72,80,true,
1161115026,121,309,2017-02-21 06:34:22 UTC,72,200,false,
1161115040,141,312,2017-02-21 06:34:22 UTC,56,56,false,
1161114077,115,306,2017-02-21 06:34:24 UTC,80,80,false,
1161115040,141,312,2017-02-21 06:34:26 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 06:34:27 UTC,56,56,false,
1161115040,141,312,2017-02-21 06:34:30 UTC,56.5,56,true,
1161114010,121,301,2017-02-21 06:34:34 UTC,114,80,false,
1161114010,121,309,2017-02-21 06:34:34 UTC,114,200,true,
1161114028,121,309,2017-02-21 06:34:35 UTC,199,200,true,
1161114028,121,309,2017-02-21 06:34:35 UTC,200,200,false,
1161115040,141,312,2017-02-21 06:34:36 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 06:34:36 UTC,56,56,false,
1161114010,121,309,2017-02-21 06:34:36 UTC,232,200,false,
1161115040,141,312,2017-02-21 06:34:37 UTC,56,56,false,
1161115040,141,312,2017-02-21 06:34:38 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 06:34:43 UTC,56,56,false,
1161115040,141,312,2017-02-21 06:34:44 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 06:34:45 UTC,56,56,false,
1161115040,141,312,2017-02-21 06:34:46 UTC,56.5,56,true,
1161115021,121,309,2017-02-21 06:34:48 UTC,200,200,false,
1161115040,141,312,2017-02-21 06:34:50 UTC,56,56,false,
1161115040,141,312,2017-02-21 06:34:52 UTC,56.5,56,true,
1161114057,121,308,2017-02-21 06:34:54 UTC,240,240,false,
1161115040,141,312,2017-02-21 06:34:55 UTC,56,56,false,
1161115040,141,312,2017-02-21 06:34:57 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 06:34:58 UTC,56,56,false,
1161115040,141,312,2017-02-21 06:35:00 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 06:35:00 UTC,56,56,false,
1161114009,111,322,2017-02-21 06:35:00 UTC,30.5,30,true,
1161115040,141,312,2017-02-21 06:35:01 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 06:35:02 UTC,56,56,false,
1161115040,141,312,2017-02-21 06:35:05 UTC,56.5,56,true,
1161114028,121,309,2017-02-21 06:35:06 UTC,200,200,false,
1161114050,143,312,2017-02-21 06:35:06 UTC,28,28,false,
1161114050,143,312,2017-02-21 06:35:08 UTC,28.5,28,true,
1161114050,143,312,2017-02-21 06:35:09 UTC,28.5,28,true,
1161114050,143,312,2017-02-21 06:35:09 UTC,28,28,false,
1161114008,121,308,2017-02-21 06:35:13 UTC,239,240,false,
1161114028,121,309,2017-02-21 06:35:15 UTC,199,200,true,
1161115040,141,312,2017-02-21 06:35:18 UTC,56,56,false,
1161114025,114,304,2017-02-21 06:35:21 UTC,40,40,false,
1161115040,141,312,2017-02-21 06:35:24 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 06:35:26 UTC,56,56,false,
1161114050,143,312,2017-02-21 06:35:29 UTC,28,28,false,
1161114050,143,312,2017-02-21 06:35:30 UTC,28.5,28,true,
1161115004,116,303,2017-02-21 06:35:30 UTC,999999,999999,true,
1161115004,116,303,2017-02-21 06:35:30 UTC,999999,999999,false,
1161114050,143,312,2017-02-21 06:35:31 UTC,28.5,28,true,
1161114050,143,312,2017-02-21 06:35:31 UTC,28,28,false,
1161115040,141,312,2017-02-21 06:35:35 UTC,56.5,56,true,
1161114059,121,309,2017-02-21 06:35:35 UTC,200,200,false,
1161115040,141,312,2017-02-21 06:35:36 UTC,56,56,false,
1161115040,141,312,2017-02-21 06:35:39 UTC,56.5,56,true,
1161114059,121,309,2017-02-21 06:35:42 UTC,199,200,true,
1161115040,141,312,2017-02-21 06:35:43 UTC,56,56,false,
1161114059,121,309,2017-02-21 06:35:44 UTC,200,200,false,
1161114028,121,309,2017-02-21 06:35:44 UTC,200,200,false,
1161115040,141,312,2017-02-21 06:35:44 UTC,56,56,false,
1161115040,141,312,2017-02-21 06:35:44 UTC,56.5,56,true,
1161114050,143,312,2017-02-21 06:35:47 UTC,28,28,false,
1161114050,143,312,2017-02-21 06:35:48 UTC,28.5,28,true,
1161114050,143,312,2017-02-21 06:35:49 UTC,28,28,false,
1161115040,141,312,2017-02-21 06:35:50 UTC,56.5,56,true,
1161114050,143,312,2017-02-21 06:35:50 UTC,28.5,28,true,
1161114028,121,309,2017-02-21 06:35:51 UTC,199,200,true,
1161115040,141,312,2017-02-21 06:35:51 UTC,56,56,false,
1161115040,141,312,2017-02-21 06:35:52 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 06:35:55 UTC,56,56,false,
1161115040,141,312,2017-02-21 06:35:56 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 06:35:57 UTC,56,56,false,
1161115040,141,312,2017-02-21 06:35:58 UTC,56.5,56,true,
1161114028,121,309,2017-02-21 06:35:59 UTC,200,200,false,
1161115040,141,312,2017-02-21 06:36:00 UTC,56,56,false,
1161115040,141,312,2017-02-21 06:36:01 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 06:36:02 UTC,56,56,false,
1161114050,143,312,2017-02-21 06:36:03 UTC,28,28,false,
1161114050,143,312,2017-02-21 06:36:04 UTC,28.5,28,true,
1161114028,121,309,2017-02-21 06:36:04 UTC,199,200,true,
1161115040,141,312,2017-02-21 06:36:05 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 06:36:08 UTC,56,56,false,
1161115040,141,312,2017-02-21 06:36:11 UTC,56.5,56,true,
1161114073,121,309,2017-02-21 06:36:12 UTC,199,200,true,
1161114050,143,312,2017-02-21 06:36:14 UTC,28,28,false,
1161115040,141,312,2017-02-21 06:36:14 UTC,56,56,false,
1161114008,121,308,2017-02-21 06:36:15 UTC,241,240,true,
1161114050,143,312,2017-02-21 06:36:16 UTC,28.5,28,true,
1161115040,141,312,2017-02-21 06:36:18 UTC,56.5,56,true,
1161114073,121,309,2017-02-21 06:36:20 UTC,203,200,false,
1161115040,141,312,2017-02-21 06:36:21 UTC,56,56,false,
1161114028,121,309,2017-02-21 06:36:22 UTC,200,200,false,
1161115040,141,312,2017-02-21 06:36:25 UTC,56.5,56,true,
1161114020,121,309,2017-02-21 06:36:26 UTC,193,200,true,
1161114018,116,303,2017-02-21 06:36:27 UTC,999999,999999,false,
1161114018,116,303,2017-02-21 06:36:27 UTC,999999,999999,true,
1161115040,141,312,2017-02-21 06:36:29 UTC,56,56,false,
1161115040,141,312,2017-02-21 06:36:30 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 06:36:32 UTC,56,56,false,
1161114057,121,308,2017-02-21 06:36:34 UTC,241,240,true,
1161114008,121,308,2017-02-21 06:36:35 UTC,240,240,false,
1161114020,121,309,2017-02-21 06:36:35 UTC,201,200,false,
1161115040,141,312,2017-02-21 06:36:35 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 06:36:36 UTC,56,56,false,
1161115040,141,312,2017-02-21 06:36:40 UTC,56.5,56,true,
1161114028,121,309,2017-02-21 06:36:40 UTC,199,200,true,
1161114050,143,312,2017-02-21 06:36:40 UTC,28,28,false,
1161114057,121,308,2017-02-21 06:36:42 UTC,240,240,false,
1161114050,143,312,2017-02-21 06:36:43 UTC,28.5,28,true,
1161115040,141,312,2017-02-21 06:36:47 UTC,56,56,false,
1161115040,141,312,2017-02-21 06:36:48 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 06:36:48 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 06:36:49 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 06:36:49 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 06:36:49 UTC,56,56,false,
1161115040,141,312,2017-02-21 06:36:49 UTC,56,56,false,
1161115040,141,312,2017-02-21 06:36:50 UTC,56,56,false,
1161115040,141,312,2017-02-21 06:36:50 UTC,56,56,false,
1161115040,141,312,2017-02-21 06:36:53 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 06:36:53 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 06:36:54 UTC,56,56,false,
1161115040,141,312,2017-02-21 06:36:54 UTC,56,56,false,
1161115040,141,312,2017-02-21 06:36:55 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 06:36:55 UTC,56.5,56,true,
1161114050,143,312,2017-02-21 06:36:56 UTC,28,28,false,
1161114050,143,312,2017-02-21 06:36:56 UTC,28.5,28,true,
1161114057,121,308,2017-02-21 06:36:57 UTC,241,240,true,
1161114057,121,308,2017-02-21 06:36:59 UTC,240,240,false,
1161114057,121,308,2017-02-21 06:36:59 UTC,241,240,true,
1161115040,141,312,2017-02-21 06:37:00 UTC,56,56,false,
1161115040,141,312,2017-02-21 06:37:00 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 06:37:00 UTC,56,56,false,
1161115040,141,312,2017-02-21 06:37:00 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 06:37:01 UTC,56,56,false,
1161114008,121,308,2017-02-21 06:37:01 UTC,241,240,true,
1161115040,141,312,2017-02-21 06:37:01 UTC,56,56,false,
1161115040,141,312,2017-02-21 06:37:02 UTC,56.5,56,true,
1161114057,121,308,2017-02-21 06:37:02 UTC,240,240,false,
1161115040,141,312,2017-02-21 06:37:02 UTC,56.5,56,true,
1161114047,121,309,2017-02-21 06:37:02 UTC,200,200,false,
1161114050,143,312,2017-02-21 06:37:05 UTC,28,28,false,
1161114050,143,312,2017-02-21 06:37:06 UTC,28.5,28,true,
1161115040,141,312,2017-02-21 06:37:08 UTC,56,56,false,
1161115040,141,312,2017-02-21 06:37:09 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 06:37:11 UTC,56,56,false,
1161115040,141,312,2017-02-21 06:37:12 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 06:37:13 UTC,56,56,false,
1161115040,141,312,2017-02-21 06:37:14 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 06:37:15 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 06:37:15 UTC,56,56,false,
1161115040,141,312,2017-02-21 06:37:15 UTC,56,56,false,
1161115040,141,312,2017-02-21 06:37:16 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 06:37:18 UTC,56,56,false,
1161115040,141,312,2017-02-21 06:37:19 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 06:37:20 UTC,56,56,false,
1161114073,121,309,2017-02-21 06:37:21 UTC,199,200,true,
1161114073,121,309,2017-02-21 06:37:23 UTC,200,200,false,
1161115021,121,309,2017-02-21 06:37:25 UTC,199,200,true,
1161115040,141,312,2017-02-21 06:37:26 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 06:37:27 UTC,56,56,false,
1161114073,121,309,2017-02-21 06:37:29 UTC,199,200,true,
1161114057,121,308,2017-02-21 06:37:30 UTC,241,240,true,
1161114025,114,304,2017-02-21 06:37:30 UTC,40.5,40,true,
1161115040,141,312,2017-02-21 06:37:31 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 06:37:32 UTC,56,56,false,
1161115040,141,312,2017-02-21 06:37:34 UTC,56.5,56,true,
1160629000,143,313,2017-02-21 06:37:37 UTC,26,26,false,
1160629000,143,313,2017-02-21 06:37:37 UTC,25.5,26,true,
1161114073,121,309,2017-02-21 06:37:38 UTC,200,200,false,
1161115040,141,312,2017-02-21 06:37:38 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 06:37:38 UTC,56,56,false,
1161115040,141,312,2017-02-21 06:37:39 UTC,56,56,false,
1161114028,121,309,2017-02-21 06:37:39 UTC,200,200,false,
1161114028,121,309,2017-02-21 06:37:40 UTC,199,200,true,
1161115040,141,312,2017-02-21 06:37:48 UTC,56.5,56,true,
1161114057,121,308,2017-02-21 06:37:50 UTC,240,240,false,
1161115040,141,312,2017-02-21 06:37:51 UTC,56,56,false,
1161115040,141,312,2017-02-21 06:37:53 UTC,56.5,56,true,
1161114047,121,309,2017-02-21 06:37:54 UTC,197,200,true,
1161115040,141,312,2017-02-21 06:37:56 UTC,56,56,false,
1161115040,141,312,2017-02-21 06:38:03 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 06:38:04 UTC,56,56,false,
1161115040,141,312,2017-02-21 06:38:08 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 06:38:14 UTC,56,56,false,
1161115040,141,312,2017-02-21 06:38:15 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 06:38:16 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 06:38:16 UTC,56,56,false,
1161115040,141,312,2017-02-21 06:38:17 UTC,56,56,false,
1161115040,141,312,2017-02-21 06:38:19 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 06:38:22 UTC,56,56,false,
1161115040,141,312,2017-02-21 06:38:24 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 06:38:32 UTC,56,56,false,
1161115040,141,312,2017-02-21 06:38:33 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 06:38:33 UTC,56,56,false,
1161115040,141,312,2017-02-21 06:38:35 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 06:38:36 UTC,56,56,false,
1161115040,141,312,2017-02-21 06:38:37 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 06:38:38 UTC,56,56,false,
1161115040,141,312,2017-02-21 06:38:38 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 06:38:39 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 06:38:39 UTC,56,56,false,
1161115040,141,312,2017-02-21 06:38:40 UTC,56,56,false,
1161115006,121,309,2017-02-21 06:38:40 UTC,200,200,false,
1161115034,122,310,2017-02-21 06:38:42 UTC,30.5,30,true,
1161115040,141,312,2017-02-21 06:38:43 UTC,56.5,56,true,
1160629000,143,313,2017-02-21 06:38:44 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 06:38:44 UTC,26,26,false,
1160629000,143,313,2017-02-21 06:38:44 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 06:38:44 UTC,26,26,false,
1161114050,143,312,2017-02-21 06:38:45 UTC,28,28,false,
1161115034,122,310,2017-02-21 06:38:46 UTC,27.5,30,false,
1161115036,116,303,2017-02-21 06:38:46 UTC,999999,999999,false,
1161115036,116,303,2017-02-21 06:38:46 UTC,999999,999999,true,
1161114050,143,312,2017-02-21 06:38:47 UTC,28.5,28,true,
1161115040,141,312,2017-02-21 06:38:51 UTC,56,56,false,
1161115040,141,312,2017-02-21 06:38:54 UTC,56.5,56,true,
1161115034,122,310,2017-02-21 06:38:55 UTC,33,30,true,
1161115040,141,312,2017-02-21 06:38:59 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 06:38:59 UTC,56,56,false,
1161114050,143,312,2017-02-21 06:38:59 UTC,28,28,false,
1161115040,141,312,2017-02-21 06:39:00 UTC,56,56,false,
1161115034,122,310,2017-02-21 06:39:00 UTC,26.5,30,false,
1161115040,141,312,2017-02-21 06:39:02 UTC,56.5,56,true,
1161114047,121,309,2017-02-21 06:39:05 UTC,200,200,false,
1161115040,141,312,2017-02-21 06:39:06 UTC,56,56,false,
1161114047,121,309,2017-02-21 06:39:07 UTC,197,200,true,
1161115040,141,312,2017-02-21 06:39:08 UTC,56.5,56,true,
