station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115040,141,312,2017-02-22 21:37:00 UTC,56,56,false,
1161114039,121,308,2017-02-22 21:37:01 UTC,240,240,false,
1161114039,121,308,2017-02-22 21:37:07 UTC,241,240,true,
1161114039,121,308,2017-02-22 21:37:08 UTC,240,240,false,
1161114075,115,306,2017-02-22 21:37:10 UTC,80.5,80,true,
1161114039,121,308,2017-02-22 21:37:11 UTC,241,240,true,
1161114039,121,308,2017-02-22 21:37:20 UTC,240,240,false,
1161114039,121,308,2017-02-22 21:37:22 UTC,241,240,true,
1161114039,121,308,2017-02-22 21:37:24 UTC,240,240,false,
1160629000,121,308,2017-02-22 21:37:24 UTC,231,230,true,
1161115030,121,308,2017-02-22 21:37:25 UTC,240,240,false,
1161114039,121,308,2017-02-22 21:37:27 UTC,241,240,true,
1161114039,121,308,2017-02-22 21:37:30 UTC,241,240,true,
1161114039,121,308,2017-02-22 21:37:30 UTC,240,240,false,
1161115030,121,308,2017-02-22 21:37:32 UTC,241,240,true,
1161115040,141,312,2017-02-22 21:37:36 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 21:37:36 UTC,56,56,false,
1161114039,121,308,2017-02-22 21:37:39 UTC,240,240,false,
1160629000,121,308,2017-02-22 21:37:39 UTC,230,230,false,
1160629000,121,308,2017-02-22 21:37:40 UTC,231,230,true,
1161114039,121,308,2017-02-22 21:37:43 UTC,241,240,true,
1161114020,121,309,2017-02-22 21:37:44 UTC,194,200,true,
1161115030,121,308,2017-02-22 21:37:45 UTC,240,240,false,
1161115012,121,308,2017-02-22 21:37:46 UTC,241,240,true,
1161115030,121,308,2017-02-22 21:37:48 UTC,241,240,true,
1160629000,121,308,2017-02-22 21:37:48 UTC,230,230,false,
1160629000,121,308,2017-02-22 21:37:49 UTC,231,230,true,
1160629000,121,308,2017-02-22 21:37:50 UTC,230,230,false,
1161114039,121,308,2017-02-22 21:37:50 UTC,240,240,false,
1161114039,121,308,2017-02-22 21:37:51 UTC,241,240,true,
1161114039,121,308,2017-02-22 21:37:52 UTC,240,240,false,
1161115010,121,308,2017-02-22 21:37:52 UTC,241,240,true,
1161115040,141,312,2017-02-22 21:37:55 UTC,56.5,56,true,
1161114039,121,308,2017-02-22 21:37:56 UTC,241,240,true,
1161115037,121,308,2017-02-22 21:37:56 UTC,240,240,false,
1161115012,121,308,2017-02-22 21:37:56 UTC,240,240,false,
1161114039,121,308,2017-02-22 21:37:57 UTC,240,240,false,
1161114020,121,309,2017-02-22 21:37:57 UTC,208,200,false,
1161115040,141,312,2017-02-22 21:37:58 UTC,56,56,false,
1161115012,121,308,2017-02-22 21:38:00 UTC,241,240,true,
1161115040,141,312,2017-02-22 21:38:08 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 21:38:08 UTC,56,56,false,
1161115012,121,308,2017-02-22 21:38:12 UTC,240,240,false,
1161115040,141,312,2017-02-22 21:38:13 UTC,56.5,56,true,
1161115012,121,308,2017-02-22 21:38:13 UTC,241,240,true,
1161115040,141,312,2017-02-22 21:38:13 UTC,56,56,false,
1161115040,141,312,2017-02-22 21:38:14 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 21:38:15 UTC,56,56,false,
1161115012,121,308,2017-02-22 21:38:16 UTC,240,240,false,
1161115040,141,312,2017-02-22 21:38:17 UTC,56,56,false,
1161115040,141,312,2017-02-22 21:38:17 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 21:38:29 UTC,56.5,56,true,
1160629000,121,308,2017-02-22 21:38:30 UTC,231,230,true,
1161115030,121,308,2017-02-22 21:38:31 UTC,240,240,false,
1161115040,141,312,2017-02-22 21:38:32 UTC,56,56,false,
1161115030,121,308,2017-02-22 21:38:35 UTC,241,240,true,
1161115040,141,312,2017-02-22 21:38:43 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 21:38:46 UTC,56,56,false,
1161115040,141,312,2017-02-22 21:38:49 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 21:38:49 UTC,56,56,false,
1161115037,121,308,2017-02-22 21:39:03 UTC,241,240,true,
1161115033,122,310,2017-02-22 21:39:15 UTC,30,30,false,
1161115040,141,312,2017-02-22 21:39:18 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 21:39:19 UTC,56,56,false,
1161115040,141,312,2017-02-22 21:39:20 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 21:39:20 UTC,56,56,false,
1161115033,122,310,2017-02-22 21:39:26 UTC,30.5,30,true,
1160629000,121,308,2017-02-22 21:39:26 UTC,230,230,false,
1160629000,121,308,2017-02-22 21:39:27 UTC,231,230,true,
1160629000,121,308,2017-02-22 21:39:31 UTC,230,230,false,
1161114039,121,308,2017-02-22 21:39:39 UTC,241,240,true,
1161115040,141,312,2017-02-22 21:39:46 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 21:39:46 UTC,56,56,false,
1161115040,141,312,2017-02-22 21:39:47 UTC,56.5,56,true,
1161115033,122,310,2017-02-22 21:39:47 UTC,30,30,false,
1161115040,141,312,2017-02-22 21:39:49 UTC,56,56,false,
1161115012,121,308,2017-02-22 21:39:51 UTC,241,240,true,
1161115033,122,310,2017-02-22 21:39:56 UTC,31,30,true,
1161115040,141,312,2017-02-22 21:40:01 UTC,56,56,false,
1161114039,121,308,2017-02-22 21:40:01 UTC,241,240,true,
1161114039,121,308,2017-02-22 21:40:01 UTC,240,240,false,
1161115040,141,312,2017-02-22 21:40:01 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 21:40:03 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 21:40:04 UTC,56,56,false,
1161114039,121,308,2017-02-22 21:40:06 UTC,240,240,false,
1161114039,121,308,2017-02-22 21:40:07 UTC,241,240,true,
1161115040,141,312,2017-02-22 21:40:09 UTC,56.5,56,true,
1161114039,121,308,2017-02-22 21:40:10 UTC,240,240,false,
1161115040,141,312,2017-02-22 21:40:11 UTC,56,56,false,
1161115012,121,308,2017-02-22 21:40:12 UTC,240,240,false,
1161114039,121,308,2017-02-22 21:40:12 UTC,241,240,true,
1161114039,121,308,2017-02-22 21:40:15 UTC,241,240,true,
1161114039,121,308,2017-02-22 21:40:15 UTC,240,240,false,
1161115037,121,308,2017-02-22 21:40:16 UTC,240,240,false,
1161115040,141,312,2017-02-22 21:40:16 UTC,56.5,56,true,
1161114042,121,308,2017-02-22 21:40:16 UTC,240,240,false,
1161114039,121,308,2017-02-22 21:40:17 UTC,240,240,false,
1161115040,141,312,2017-02-22 21:40:17 UTC,56,56,false,
1161115040,141,312,2017-02-22 21:40:18 UTC,56.5,56,true,
1161114039,121,308,2017-02-22 21:40:20 UTC,241,240,true,
1161115040,141,312,2017-02-22 21:40:20 UTC,56,56,false,
1161114039,121,308,2017-02-22 21:40:21 UTC,240,240,false,
1161115037,121,308,2017-02-22 21:40:21 UTC,241,240,true,
1161114039,121,308,2017-02-22 21:40:24 UTC,240,240,false,
1161114039,121,308,2017-02-22 21:40:24 UTC,241,240,true,
1161114057,121,308,2017-02-22 21:40:25 UTC,240,240,false,
1161115037,121,308,2017-02-22 21:40:26 UTC,240,240,false,
1161114057,121,308,2017-02-22 21:40:30 UTC,241,240,true,
1161114057,121,308,2017-02-22 21:40:35 UTC,240,240,false,
1161115040,141,312,2017-02-22 21:40:39 UTC,56.5,56,true,
1161114057,121,308,2017-02-22 21:40:40 UTC,241,240,true,
1161115040,141,312,2017-02-22 21:40:40 UTC,56,56,false,
1161115040,141,312,2017-02-22 21:40:41 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 21:40:41 UTC,56,56,false,
1161115006,116,303,2017-02-22 21:40:47 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 21:40:48 UTC,999999,999999,false,
1161114020,121,309,2017-02-22 21:40:54 UTC,193,200,true,
1161114020,121,309,2017-02-22 21:41:00 UTC,203,200,false,
1161114057,121,308,2017-02-22 21:41:20 UTC,240,240,false,
1161114057,121,308,2017-02-22 21:41:21 UTC,241,240,true,
1161114057,121,308,2017-02-22 21:41:23 UTC,240,240,false,
1161114057,121,308,2017-02-22 21:41:24 UTC,241,240,true,
1161114057,121,308,2017-02-22 21:41:27 UTC,240,240,false,
1161114057,121,308,2017-02-22 21:41:30 UTC,241,240,true,
1161114057,121,308,2017-02-22 21:41:31 UTC,240,240,false,
1161114057,121,308,2017-02-22 21:41:33 UTC,241,240,true,
1161115004,114,303,2017-02-22 21:41:34 UTC,999999,999999,true,
1161115033,122,310,2017-02-22 21:41:34 UTC,30,30,false,
1161115004,114,303,2017-02-22 21:41:35 UTC,999999,999999,false,
1161115033,122,310,2017-02-22 21:41:38 UTC,30.5,30,true,
1161115040,141,312,2017-02-22 21:41:40 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 21:41:40 UTC,56,56,false,
1161115040,141,312,2017-02-22 21:41:40 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 21:41:41 UTC,56,56,false,
1161115040,141,312,2017-02-22 21:41:46 UTC,56.5,56,true,
1161114042,121,308,2017-02-22 21:41:46 UTC,241,240,true,
1161115040,141,312,2017-02-22 21:41:50 UTC,56,56,false,
1161114057,121,308,2017-02-22 21:41:58 UTC,240,240,false,
1161114057,121,308,2017-02-22 21:42:00 UTC,241,240,true,
1160629000,121,308,2017-02-22 21:42:04 UTC,231,230,true,
1161114057,121,308,2017-02-22 21:42:06 UTC,240,240,false,
1161115040,141,312,2017-02-22 21:42:10 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 21:42:11 UTC,56,56,false,
1161114057,121,308,2017-02-22 21:42:14 UTC,241,240,true,
1161114057,121,308,2017-02-22 21:42:15 UTC,240,240,false,
1161115010,121,308,2017-02-22 21:42:16 UTC,240,240,false,
1160629000,121,308,2017-02-22 21:42:17 UTC,230,230,false,
1160629000,121,308,2017-02-22 21:42:19 UTC,231,230,true,
1160629000,121,308,2017-02-22 21:42:19 UTC,231,230,true,
1160629000,121,308,2017-02-22 21:42:23 UTC,230,230,false,
1161115040,141,312,2017-02-22 21:42:24 UTC,56.5,56,true,
1160629000,121,308,2017-02-22 21:42:24 UTC,231,230,true,
1161115040,141,312,2017-02-22 21:42:25 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 21:42:25 UTC,56,56,false,
1161115040,141,312,2017-02-22 21:42:26 UTC,56,56,false,
1160629000,121,308,2017-02-22 21:42:27 UTC,230,230,false,
1160629000,121,308,2017-02-22 21:42:30 UTC,231,230,true,
1160629000,121,308,2017-02-22 21:42:32 UTC,230,230,false,
1161115033,122,310,2017-02-22 21:42:33 UTC,29,30,false,
1160629000,121,308,2017-02-22 21:42:33 UTC,231,230,true,
1161115040,141,312,2017-02-22 21:42:37 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 21:42:38 UTC,56,56,false,
1160629000,121,308,2017-02-22 21:42:42 UTC,230,230,false,
1160629000,121,308,2017-02-22 21:42:43 UTC,231,230,true,
1161115040,141,312,2017-02-22 21:42:43 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 21:42:44 UTC,56,56,false,
1161115040,141,312,2017-02-22 21:42:44 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 21:42:46 UTC,56,56,false,
1161114042,121,308,2017-02-22 21:42:55 UTC,240,240,false,
1161114042,121,308,2017-02-22 21:43:05 UTC,241,240,true,
1160629000,121,308,2017-02-22 21:43:25 UTC,230,230,false,
1160629000,121,308,2017-02-22 21:43:28 UTC,231,230,true,
1160629000,121,308,2017-02-22 21:43:29 UTC,230,230,false,
1160629000,121,308,2017-02-22 21:43:29 UTC,231,230,true,
1160629000,121,308,2017-02-22 21:43:30 UTC,230,230,false,
1160629000,121,308,2017-02-22 21:43:31 UTC,231,230,true,
1160629000,121,308,2017-02-22 21:43:32 UTC,230,230,false,
1161114057,121,308,2017-02-22 21:43:33 UTC,241,240,true,
1160629000,121,308,2017-02-22 21:43:34 UTC,231,230,true,
1161114057,121,308,2017-02-22 21:43:37 UTC,240,240,false,
1160629000,121,308,2017-02-22 21:43:41 UTC,230,230,false,
1161114057,121,308,2017-02-22 21:43:42 UTC,241,240,true,
1160629000,121,308,2017-02-22 21:43:46 UTC,231,230,true,
1161114057,121,308,2017-02-22 21:43:48 UTC,240,240,false,
1161115040,141,312,2017-02-22 21:43:50 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 21:43:50 UTC,56,56,false,
1160629000,121,308,2017-02-22 21:43:53 UTC,230,230,false,
1160629000,121,308,2017-02-22 21:43:58 UTC,231,230,true,
1161114020,121,309,2017-02-22 21:44:01 UTC,194,200,true,
1161115010,121,308,2017-02-22 21:44:09 UTC,241,240,true,
1160629000,121,308,2017-02-22 21:44:09 UTC,230,230,false,
1160629000,121,308,2017-02-22 21:44:10 UTC,231,230,true,
1161114020,121,309,2017-02-22 21:44:10 UTC,204,200,false,
1160629000,121,308,2017-02-22 21:44:10 UTC,230,230,false,
1161115040,141,312,2017-02-22 21:44:13 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 21:44:15 UTC,56,56,false,
1161115040,141,312,2017-02-22 21:44:17 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 21:44:18 UTC,56,56,false,
1161114010,114,303,2017-02-22 21:44:24 UTC,999999,999999,true,
1161114010,114,303,2017-02-22 21:44:26 UTC,999999,999999,false,
1161115040,141,312,2017-02-22 21:44:35 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 21:44:36 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 21:44:36 UTC,56,56,false,
1161115040,141,312,2017-02-22 21:44:37 UTC,56,56,false,
1161115040,141,312,2017-02-22 21:44:38 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 21:44:38 UTC,56,56,false,
1161115040,141,312,2017-02-22 21:44:50 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 21:44:50 UTC,56,56,false,
1161115040,141,312,2017-02-22 21:45:08 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 21:45:09 UTC,56,56,false,
1161114042,121,308,2017-02-22 21:45:25 UTC,240,240,false,
1161114042,121,308,2017-02-22 21:45:26 UTC,241,240,true,
1161115040,141,312,2017-02-22 21:45:30 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 21:45:33 UTC,56,56,false,
1161114042,121,308,2017-02-22 21:45:49 UTC,240,240,false,
1161115040,141,312,2017-02-22 21:45:57 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 21:45:59 UTC,56,56,false,
1161114077,115,306,2017-02-22 21:46:13 UTC,80,80,false,
1161115010,121,308,2017-02-22 21:46:16 UTC,240,240,false,
1161115010,121,308,2017-02-22 21:46:16 UTC,241,240,true,
1161115040,141,312,2017-02-22 21:46:19 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 21:46:20 UTC,56,56,false,
1161115040,141,312,2017-02-22 21:46:21 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 21:46:21 UTC,56,56,false,
1161114069,121,308,2017-02-22 21:46:25 UTC,241,240,true,
1161114069,121,308,2017-02-22 21:46:25 UTC,240,240,false,
1161114069,121,308,2017-02-22 21:46:29 UTC,240,240,false,
1161115040,141,312,2017-02-22 21:46:29 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 21:46:30 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 21:46:30 UTC,56,56,false,
1161115040,141,312,2017-02-22 21:46:30 UTC,56,56,false,
1161114069,121,308,2017-02-22 21:46:31 UTC,241,240,true,
1161114069,121,308,2017-02-22 21:46:39 UTC,240,240,false,
1161114069,121,308,2017-02-22 21:46:40 UTC,241,240,true,
1161114069,121,308,2017-02-22 21:46:42 UTC,240,240,false,
1161114069,121,308,2017-02-22 21:46:49 UTC,241,240,true,
1161114069,121,308,2017-02-22 21:46:51 UTC,240,240,false,
1161115040,141,312,2017-02-22 21:46:51 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 21:46:52 UTC,56,56,false,
1161114069,121,308,2017-02-22 21:46:53 UTC,241,240,true,
1161115040,141,312,2017-02-22 21:46:55 UTC,56,56,false,
1161114069,121,308,2017-02-22 21:46:55 UTC,240,240,false,
1161115040,141,312,2017-02-22 21:46:55 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 21:46:56 UTC,56.5,56,true,
1161114069,121,308,2017-02-22 21:46:56 UTC,241,240,true,
1161115040,141,312,2017-02-22 21:46:57 UTC,56,56,false,
1161114069,121,308,2017-02-22 21:46:58 UTC,240,240,false,
1161114069,121,308,2017-02-22 21:46:59 UTC,241,240,true,
1161114032,115,306,2017-02-22 21:47:03 UTC,80.5,80,true,
1161114042,121,308,2017-02-22 21:47:03 UTC,241,240,true,
1161114042,121,308,2017-02-22 21:47:10 UTC,240,240,false,
1161114020,121,309,2017-02-22 21:47:11 UTC,196,200,true,
1161114042,121,308,2017-02-22 21:47:20 UTC,241,240,true,
1161114020,121,309,2017-02-22 21:47:20 UTC,203,200,false,
1161115010,121,308,2017-02-22 21:47:28 UTC,240,240,false,
1161115010,121,308,2017-02-22 21:47:37 UTC,241,240,true,
1161114075,153,319,2017-02-22 21:47:40 UTC,999991,1,true,
1161114075,153,319,2017-02-22 21:47:42 UTC,999990,1,false,
1161114042,121,308,2017-02-22 21:47:43 UTC,240,240,false,
1161115010,121,308,2017-02-22 21:47:45 UTC,240,240,false,
1161115040,141,312,2017-02-22 21:47:48 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 21:47:48 UTC,56,56,false,
1161115010,121,308,2017-02-22 21:47:50 UTC,241,240,true,
1161115010,121,308,2017-02-22 21:47:55 UTC,240,240,false,
1161115040,141,312,2017-02-22 21:47:59 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 21:48:00 UTC,56,56,false,
1161115040,141,312,2017-02-22 21:48:00 UTC,56,56,false,
1161115040,141,312,2017-02-22 21:48:00 UTC,56.5,56,true,
1161114069,121,308,2017-02-22 21:48:02 UTC,240,240,false,
1161115010,121,308,2017-02-22 21:48:03 UTC,241,240,true,
1161114069,121,308,2017-02-22 21:48:04 UTC,241,240,true,
1161115040,141,312,2017-02-22 21:48:06 UTC,56,56,false,
1161115040,141,312,2017-02-22 21:48:06 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 21:48:30 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 21:48:34 UTC,56,56,false,
1161115040,141,312,2017-02-22 21:48:44 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 21:48:44 UTC,56,56,false,
1161115040,141,312,2017-02-22 21:49:05 UTC,56.5,56,true,
1161114077,115,306,2017-02-22 21:49:06 UTC,80.5,80,true,
1161115040,141,312,2017-02-22 21:49:06 UTC,56,56,false,
1161115040,141,312,2017-02-22 21:49:22 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 21:49:22 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 21:49:22 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 21:49:24 UTC,56,56,false,
1161115040,141,312,2017-02-22 21:49:24 UTC,56,56,false,
1161115010,121,308,2017-02-22 21:49:27 UTC,240,240,false,
1161115040,141,312,2017-02-22 21:49:31 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 21:49:31 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 21:49:33 UTC,56,56,false,
1161115040,141,312,2017-02-22 21:49:33 UTC,56,56,false,
1161115040,141,312,2017-02-22 21:49:37 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 21:49:37 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 21:49:39 UTC,56,56,false,
1161115040,141,312,2017-02-22 21:49:39 UTC,56,56,false,
1161115040,141,312,2017-02-22 21:49:42 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 21:49:42 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 21:49:45 UTC,56,56,false,
1161115040,141,312,2017-02-22 21:49:45 UTC,56,56,false,
1161115040,141,312,2017-02-22 21:49:47 UTC,56,56,false,
1161115040,141,312,2017-02-22 21:49:47 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 21:49:47 UTC,56,56,false,
1161115040,141,312,2017-02-22 21:49:47 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 21:49:51 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 21:49:51 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 21:49:52 UTC,56,56,false,
1161115040,141,312,2017-02-22 21:49:52 UTC,56,56,false,
1161115040,141,312,2017-02-22 21:49:55 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 21:49:55 UTC,56.5,56,true,
1161114042,121,308,2017-02-22 21:49:56 UTC,241,240,true,
1161115040,141,312,2017-02-22 21:50:00 UTC,56,56,false,
1161115040,141,312,2017-02-22 21:50:00 UTC,56,56,false,
1161114042,121,308,2017-02-22 21:50:01 UTC,240,240,false,
1161115040,141,312,2017-02-22 21:50:14 UTC,56,56,false,
1161115040,141,312,2017-02-22 21:50:14 UTC,56.5,56,true,
1161114020,121,309,2017-02-22 21:50:20 UTC,195,200,true,
1161115040,141,312,2017-02-22 21:50:24 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 21:50:24 UTC,56,56,false,
1161115040,141,312,2017-02-22 21:50:25 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 21:50:25 UTC,56,56,false,
1161114020,121,309,2017-02-22 21:50:30 UTC,204,200,false,
1161115040,141,312,2017-02-22 21:50:40 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 21:50:43 UTC,56,56,false,
1161115010,121,308,2017-02-22 21:51:00 UTC,241,240,true,
1161114042,121,308,2017-02-22 21:51:01 UTC,241,240,true,
1161114042,121,308,2017-02-22 21:51:03 UTC,240,240,false,
1161114042,121,308,2017-02-22 21:51:14 UTC,241,240,true,
1161114042,121,308,2017-02-22 21:51:17 UTC,240,240,false,
1161115040,141,312,2017-02-22 21:51:18 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 21:51:20 UTC,56,56,false,
1161115040,141,312,2017-02-22 21:51:24 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 21:51:24 UTC,56,56,false,
1161115040,141,312,2017-02-22 21:51:25 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 21:51:26 UTC,56,56,false,
1161115040,141,312,2017-02-22 21:51:29 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 21:51:32 UTC,56,56,false,
1160624000,145,314,2017-02-22 21:51:49 UTC,40,40,false,
1160624000,145,314,2017-02-22 21:51:50 UTC,41,40,true,
1161115040,141,312,2017-02-22 21:51:59 UTC,56.5,56,true,
1161114042,121,308,2017-02-22 21:52:00 UTC,241,240,true,
1161115040,141,312,2017-02-22 21:52:01 UTC,56,56,false,
1161114042,121,308,2017-02-22 21:52:07 UTC,240,240,false,
1161115040,141,312,2017-02-22 21:52:18 UTC,56,56,false,
1161115040,141,312,2017-02-22 21:52:18 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 21:52:19 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 21:52:21 UTC,56,56,false,
1160624000,145,314,2017-02-22 21:52:23 UTC,41,40,true,
1161114042,121,308,2017-02-22 21:52:23 UTC,241,240,true,
1160624000,145,314,2017-02-22 21:52:23 UTC,40,40,false,
1161114042,121,308,2017-02-22 21:52:29 UTC,240,240,false,
1161115040,141,312,2017-02-22 21:52:30 UTC,56.5,56,true,
1161114042,121,308,2017-02-22 21:52:30 UTC,241,240,true,
1161114042,121,308,2017-02-22 21:52:31 UTC,240,240,false,
1161115040,141,312,2017-02-22 21:52:32 UTC,56,56,false,
1161114042,121,308,2017-02-22 21:52:34 UTC,241,240,true,
1160624000,145,314,2017-02-22 21:52:41 UTC,41,40,true,
1161114042,121,308,2017-02-22 21:52:41 UTC,240,240,false,
1160624000,145,314,2017-02-22 21:52:41 UTC,40,40,false,
1161115040,141,312,2017-02-22 21:52:41 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 21:52:43 UTC,56,56,false,
