station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115040,141,312,2017-02-23 06:43:13 UTC,56,56,false,
1161115040,141,312,2017-02-23 06:43:14 UTC,56.5,56,true,
1161115015,153,319,2017-02-23 06:43:16 UTC,999991,1,true,
1161115040,141,312,2017-02-23 06:43:18 UTC,56,56,false,
1161115040,141,312,2017-02-23 06:43:20 UTC,56,56,false,
1161115040,141,312,2017-02-23 06:43:20 UTC,56.5,56,true,
1161115040,141,312,2017-02-23 06:43:22 UTC,56.5,56,true,
1161115040,141,312,2017-02-23 06:43:26 UTC,56,56,false,
1161115040,141,312,2017-02-23 06:43:26 UTC,56.5,56,true,
1161115040,141,312,2017-02-23 06:43:37 UTC,56,56,false,
1161115040,141,312,2017-02-23 06:43:38 UTC,56.5,56,true,
1161115040,141,312,2017-02-23 06:43:39 UTC,56,56,false,
1161115040,141,312,2017-02-23 06:43:40 UTC,56.5,56,true,
1161115006,116,303,2017-02-23 06:43:43 UTC,999999,999999,false,
1161115006,116,303,2017-02-23 06:43:43 UTC,999999,999999,true,
1161114012,113,303,2017-02-23 06:44:16 UTC,999999,999999,true,
1161115040,141,312,2017-02-23 06:44:26 UTC,56,56,false,
1161115040,141,312,2017-02-23 06:44:26 UTC,56.5,56,true,
1161115040,141,312,2017-02-23 06:44:26 UTC,56.5,56,true,
1161115040,141,312,2017-02-23 06:44:26 UTC,56,56,false,
1161115040,141,312,2017-02-23 06:44:26 UTC,56.5,56,true,
1161115040,141,312,2017-02-23 06:44:26 UTC,56,56,false,
1161115040,141,312,2017-02-23 06:44:26 UTC,56,56,false,
1161115040,141,312,2017-02-23 06:44:26 UTC,56.5,56,true,
1161115040,141,312,2017-02-23 06:44:26 UTC,56.5,56,true,
1161115040,141,312,2017-02-23 06:44:26 UTC,56,56,false,
1160629000,121,308,2017-02-23 06:44:38 UTC,231,230,true,
1161115040,141,312,2017-02-23 06:45:03 UTC,56,56,false,
1161115040,141,312,2017-02-23 06:45:03 UTC,56.5,56,true,
1161115040,141,312,2017-02-23 06:45:03 UTC,56,56,false,
1161115040,141,312,2017-02-23 06:45:03 UTC,56.5,56,true,
1161114031,113,303,2017-02-23 06:45:14 UTC,999999,999999,true,
1161114010,116,303,2017-02-23 06:45:59 UTC,999999,999999,true,
1161114010,116,303,2017-02-23 06:46:00 UTC,999999,999999,false,
1161115033,121,308,2017-02-23 06:46:05 UTC,240,240,false,
1161115033,121,308,2017-02-23 06:46:05 UTC,240,240,false,
1161114012,113,303,2017-02-23 06:46:06 UTC,999999,999999,false,
1161115033,121,308,2017-02-23 06:46:08 UTC,241,240,true,
1161115033,121,308,2017-02-23 06:46:08 UTC,241,240,true,
1161115033,121,308,2017-02-23 06:46:09 UTC,241,240,true,
1161115033,121,308,2017-02-23 06:46:09 UTC,240,240,false,
1161115033,121,308,2017-02-23 06:46:09 UTC,240,240,false,
1161115033,121,308,2017-02-23 06:46:09 UTC,241,240,true,
1161115006,116,303,2017-02-23 06:46:11 UTC,999999,999999,true,
1161115006,116,303,2017-02-23 06:46:13 UTC,999999,999999,false,
1161115033,121,308,2017-02-23 06:46:15 UTC,240,240,false,
1161115033,121,308,2017-02-23 06:46:15 UTC,240,240,false,
1161114062,121,308,2017-02-23 06:46:29 UTC,241,240,true,
1161115033,121,308,2017-02-23 06:46:29 UTC,241,240,true,
1161114062,121,308,2017-02-23 06:46:40 UTC,240,240,false,
1161115015,152,317,2017-02-23 06:46:45 UTC,999990,0,false,
1161114036,113,303,2017-02-23 06:46:51 UTC,999999,999999,false,
1161115033,121,308,2017-02-23 06:46:57 UTC,240,240,false,
1161115033,121,308,2017-02-23 06:46:58 UTC,241,240,true,
1161115015,153,319,2017-02-23 06:47:21 UTC,999990,1,false,
1161115015,153,319,2017-02-23 06:47:22 UTC,999991,1,true,
1161114031,113,303,2017-02-23 06:47:24 UTC,999999,999999,false,
1161115015,152,317,2017-02-23 06:47:34 UTC,999991,0,true,
1161115015,153,319,2017-02-23 06:47:36 UTC,999990,1,false,
1161115015,153,319,2017-02-23 06:47:37 UTC,999991,1,true,
1160629000,121,308,2017-02-23 06:47:39 UTC,230,230,false,
1161115015,153,319,2017-02-23 06:47:40 UTC,999990,1,false,
1161115015,153,319,2017-02-23 06:47:43 UTC,999991,1,true,
1161115015,153,319,2017-02-23 06:47:48 UTC,999990,1,false,
1161115041,121,309,2017-02-23 06:47:54 UTC,199,200,true,
1161115015,153,319,2017-02-23 06:48:01 UTC,999991,1,true,
1161115018,121,309,2017-02-23 06:48:03 UTC,199,200,true,
1161115015,153,319,2017-02-23 06:48:20 UTC,999990,1,false,
1161115015,153,319,2017-02-23 06:48:24 UTC,999991,1,true,
1161115040,141,312,2017-02-23 06:48:32 UTC,56.5,56,true,
1161115040,141,312,2017-02-23 06:48:32 UTC,56,56,false,
1161115018,121,309,2017-02-23 06:48:34 UTC,200,200,false,
1161115015,153,319,2017-02-23 06:48:41 UTC,999990,1,false,
1160629000,121,308,2017-02-23 06:48:41 UTC,231,230,true,
1160629000,121,308,2017-02-23 06:48:43 UTC,230,230,false,
1161115006,121,309,2017-02-23 06:48:44 UTC,200,200,false,
1161115006,116,303,2017-02-23 06:48:44 UTC,999999,999999,true,
1161115006,116,303,2017-02-23 06:48:45 UTC,999999,999999,false,
1161115015,153,319,2017-02-23 06:48:45 UTC,999991,1,true,
1161115015,153,319,2017-02-23 06:48:51 UTC,999990,1,false,
1160629000,121,308,2017-02-23 06:48:51 UTC,231,230,true,
1161115015,153,319,2017-02-23 06:48:52 UTC,999991,1,true,
1161115015,153,319,2017-02-23 06:48:55 UTC,999990,1,false,
1161115015,153,319,2017-02-23 06:48:56 UTC,999991,1,true,
1161115015,153,319,2017-02-23 06:48:58 UTC,999990,1,false,
1160629000,121,308,2017-02-23 06:49:01 UTC,230,230,false,
1161115033,121,308,2017-02-23 06:49:05 UTC,240,240,false,
1161115033,121,308,2017-02-23 06:49:07 UTC,241,240,true,
1160629000,121,308,2017-02-23 06:49:08 UTC,231,230,true,
1161114077,113,303,2017-02-23 06:49:13 UTC,999999,999999,true,
1161115015,153,319,2017-02-23 06:49:18 UTC,999991,1,true,
1161115033,121,308,2017-02-23 06:49:18 UTC,240,240,false,
1161115033,121,308,2017-02-23 06:49:20 UTC,243,240,true,
1161115015,153,319,2017-02-23 06:49:21 UTC,999991,1,true,
1161115015,153,319,2017-02-23 06:49:21 UTC,999990,1,false,
1161115015,153,319,2017-02-23 06:49:24 UTC,999990,1,false,
1161115015,153,319,2017-02-23 06:49:30 UTC,999991,1,true,
1161115033,121,308,2017-02-23 06:49:34 UTC,239,240,false,
1161115033,121,308,2017-02-23 06:49:34 UTC,239,240,false,
1161115033,121,308,2017-02-23 06:49:50 UTC,242,240,true,
1161115033,121,308,2017-02-23 06:49:50 UTC,242,240,true,
1161114012,112,303,2017-02-23 06:49:56 UTC,999999,999999,true,
1161115015,152,317,2017-02-23 06:49:57 UTC,999990,0,false,
1161115033,121,308,2017-02-23 06:49:57 UTC,240,240,false,
1161115015,153,319,2017-02-23 06:50:01 UTC,999990,1,false,
1161115033,121,308,2017-02-23 06:50:03 UTC,241,240,true,
1161115033,121,308,2017-02-23 06:50:05 UTC,240,240,false,
1161115001,113,321,2017-02-23 06:50:11 UTC,999999,5,false,
1161115041,121,309,2017-02-23 06:50:13 UTC,205,200,false,
1161115033,121,308,2017-02-23 06:50:17 UTC,243,240,true,
1161114043,113,303,2017-02-23 06:50:19 UTC,999999,999999,true,
1161114062,121,308,2017-02-23 06:50:19 UTC,241,240,true,
1161114062,121,308,2017-02-23 06:50:24 UTC,240,240,false,
1161114077,112,303,2017-02-23 06:50:33 UTC,999999,999999,true,
1161114025,114,304,2017-02-23 06:50:34 UTC,40.5,40,true,
1161114025,114,304,2017-02-23 06:50:34 UTC,40.5,40,true,
1161114025,114,304,2017-02-23 06:50:34 UTC,40.5,40,true,
1161114025,114,304,2017-02-23 06:50:34 UTC,40.5,40,true,
1161114025,114,304,2017-02-23 06:50:34 UTC,40.5,40,true,
1161114025,114,304,2017-02-23 06:50:34 UTC,40.5,40,true,
1161114025,114,304,2017-02-23 06:50:34 UTC,40.5,40,true,
1161115040,141,312,2017-02-23 06:50:35 UTC,56,56,false,
1161115040,141,312,2017-02-23 06:50:37 UTC,56.5,56,true,
1161114061,113,303,2017-02-23 06:50:52 UTC,999999,999999,true,
1161114047,113,303,2017-02-23 06:51:06 UTC,999999,999999,false,
1161115033,121,308,2017-02-23 06:51:10 UTC,238,240,false,
1161115017,114,304,2017-02-23 06:51:13 UTC,40,40,false,
1161114077,113,303,2017-02-23 06:51:13 UTC,999999,999999,false,
1161115033,121,308,2017-02-23 06:51:13 UTC,246,240,true,
1161115040,141,312,2017-02-23 06:51:22 UTC,56,56,false,
1161115040,141,312,2017-02-23 06:51:22 UTC,56.5,56,true,
1161114025,114,304,2017-02-23 06:51:28 UTC,40,40,false,
1161114025,114,304,2017-02-23 06:51:28 UTC,40,40,false,
1161114025,114,304,2017-02-23 06:51:28 UTC,40,40,false,
1161114054,113,303,2017-02-23 06:51:29 UTC,999999,999999,true,
1160629000,121,308,2017-02-23 06:51:42 UTC,230,230,false,
1161114012,112,303,2017-02-23 06:51:46 UTC,999999,999999,false,
1161114025,114,304,2017-02-23 06:51:47 UTC,40.5,40,true,
1161114025,114,304,2017-02-23 06:51:47 UTC,40.5,40,true,
1161114025,114,304,2017-02-23 06:51:48 UTC,40,40,false,
1161114025,114,304,2017-02-23 06:51:48 UTC,40.5,40,true,
1161114025,114,304,2017-02-23 06:51:48 UTC,40.5,40,true,
1161114025,114,304,2017-02-23 06:51:48 UTC,40,40,false,
1161114025,114,304,2017-02-23 06:51:49 UTC,40,40,false,
1161114025,114,304,2017-02-23 06:51:49 UTC,40,40,false,
1161114031,112,303,2017-02-23 06:51:54 UTC,999999,999999,true,
1161114025,114,304,2017-02-23 06:51:56 UTC,40.5,40,true,
1161114043,113,303,2017-02-23 06:51:59 UTC,999999,999999,false,
1161114025,114,304,2017-02-23 06:52:01 UTC,40,40,false,
1161115006,121,309,2017-02-23 06:52:01 UTC,199,200,true,
1161115006,121,309,2017-02-23 06:52:04 UTC,200,200,false,
1161115006,121,309,2017-02-23 06:52:11 UTC,199,200,true,
1161115006,121,309,2017-02-23 06:52:15 UTC,200,200,false,
1161115006,121,309,2017-02-23 06:52:20 UTC,199,200,true,
1161115006,121,309,2017-02-23 06:52:25 UTC,200,200,false,
1161114077,112,303,2017-02-23 06:52:33 UTC,999999,999999,false,
1161114061,113,303,2017-02-23 06:52:42 UTC,999999,999999,false,
1161114025,114,304,2017-02-23 06:52:45 UTC,40.5,40,true,
1161115040,141,312,2017-02-23 06:53:01 UTC,56,56,false,
1161115040,141,312,2017-02-23 06:53:01 UTC,56,56,false,
1161115038,114,304,2017-02-23 06:53:04 UTC,40,40,false,
1161115040,141,312,2017-02-23 06:53:04 UTC,56.5,56,true,
1161115040,141,312,2017-02-23 06:53:04 UTC,56.5,56,true,
1161114045,113,303,2017-02-23 06:53:14 UTC,999999,999999,true,
1161114054,113,303,2017-02-23 06:53:19 UTC,999999,999999,false,
1161114040,113,303,2017-02-23 06:53:19 UTC,999999,999999,false,
1161115040,141,312,2017-02-23 06:53:21 UTC,56,56,false,
1161115040,141,312,2017-02-23 06:53:22 UTC,56.5,56,true,
1161114025,114,304,2017-02-23 06:53:33 UTC,40,40,false,
1161115038,114,304,2017-02-23 06:53:38 UTC,40.5,40,true,
1160629000,114,304,2017-02-23 06:53:38 UTC,34,34,false,
1161115040,141,312,2017-02-23 06:53:40 UTC,56,56,false,
1161115040,141,312,2017-02-23 06:53:42 UTC,56.5,56,true,
1161114031,112,303,2017-02-23 06:53:44 UTC,999999,999999,false,
1161115038,114,304,2017-02-23 06:53:47 UTC,40,40,false,
1161114050,143,312,2017-02-23 06:53:53 UTC,28.5,28,true,
1161115040,141,312,2017-02-23 06:53:57 UTC,56,56,false,
1161115040,141,312,2017-02-23 06:54:00 UTC,56.5,56,true,
1161114025,114,304,2017-02-23 06:54:24 UTC,40.5,40,true,
1161115040,141,312,2017-02-23 06:54:27 UTC,56,56,false,
1161115040,141,312,2017-02-23 06:54:28 UTC,56.5,56,true,
1161115040,141,312,2017-02-23 06:54:29 UTC,56,56,false,
1161115040,141,312,2017-02-23 06:54:30 UTC,56.5,56,true,
1161115038,114,304,2017-02-23 06:54:31 UTC,40.5,40,true,
1161115040,141,312,2017-02-23 06:54:34 UTC,56,56,false,
1161115040,141,312,2017-02-23 06:54:34 UTC,56,56,false,
1161115008,113,303,2017-02-23 06:54:34 UTC,999999,999999,false,
1161115040,141,312,2017-02-23 06:54:35 UTC,56.5,56,true,
1161115040,141,312,2017-02-23 06:54:35 UTC,56.5,56,true,
1161115041,121,309,2017-02-23 06:54:43 UTC,197,200,true,
1161114056,112,303,2017-02-23 06:54:52 UTC,999999,999999,false,
1161115028,121,309,2017-02-23 06:55:01 UTC,189,200,true,
1161114050,143,312,2017-02-23 06:55:04 UTC,28,28,false,
1161115028,121,309,2017-02-23 06:55:08 UTC,203,200,false,
1161115040,141,312,2017-02-23 06:55:15 UTC,56,56,false,
1161115040,141,312,2017-02-23 06:55:16 UTC,56.5,56,true,
1161114045,113,303,2017-02-23 06:55:24 UTC,999999,999999,false,
1161114004,116,303,2017-02-23 06:55:34 UTC,999999,999999,true,
1161114004,116,303,2017-02-23 06:55:35 UTC,999999,999999,false,
1161114047,121,309,2017-02-23 06:55:40 UTC,190,200,true,
1161114029,112,303,2017-02-23 06:55:44 UTC,999999,999999,true,
1161114070,112,303,2017-02-23 06:55:44 UTC,999999,999999,true,
1160629000,114,304,2017-02-23 06:55:45 UTC,34.5,34,true,
1161115006,121,309,2017-02-23 06:55:45 UTC,199,200,true,
1161114057,112,303,2017-02-23 06:55:47 UTC,999999,999999,false,
1161115006,121,309,2017-02-23 06:55:48 UTC,200,200,false,
1161115006,121,309,2017-02-23 06:55:49 UTC,199,200,true,
1161115006,121,309,2017-02-23 06:55:49 UTC,200,200,false,
1161115006,121,309,2017-02-23 06:55:50 UTC,199,200,true,
1161115006,121,309,2017-02-23 06:55:58 UTC,200,200,false,
1161115006,121,309,2017-02-23 06:56:06 UTC,199,200,true,
1161115006,121,309,2017-02-23 06:56:07 UTC,200,200,false,
1161114047,121,309,2017-02-23 06:56:16 UTC,206,200,false,
1161115040,141,312,2017-02-23 06:56:50 UTC,56,56,false,
1161115033,121,308,2017-02-23 06:56:50 UTC,240,240,false,
1161115040,141,312,2017-02-23 06:56:50 UTC,56.5,56,true,
1161115033,121,308,2017-02-23 06:56:51 UTC,241,240,true,
1161115033,121,308,2017-02-23 06:57:12 UTC,240,240,false,
1161114030,121,309,2017-02-23 06:57:30 UTC,199,200,true,
1161114037,116,303,2017-02-23 06:57:30 UTC,999999,999999,true,
1161114037,116,303,2017-02-23 06:57:31 UTC,999999,999999,false,
1161114030,121,309,2017-02-23 06:57:31 UTC,200,200,false,
1161114030,121,309,2017-02-23 06:57:32 UTC,199,200,true,
1161114070,112,303,2017-02-23 06:57:34 UTC,999999,999999,false,
1161114045,112,303,2017-02-23 06:57:34 UTC,999999,999999,true,
1161114003,114,303,2017-02-23 06:57:47 UTC,999999,999999,false,
1161114003,114,303,2017-02-23 06:57:47 UTC,999999,999999,true,
1161114030,121,309,2017-02-23 06:57:47 UTC,200,200,false,
1161114003,114,303,2017-02-23 06:57:48 UTC,999999,999999,true,
1161114003,114,303,2017-02-23 06:57:49 UTC,999999,999999,false,
1161114029,112,303,2017-02-23 06:57:54 UTC,999999,999999,false,
1161114030,121,309,2017-02-23 06:57:59 UTC,199,200,true,
1161115017,114,304,2017-02-23 06:58:04 UTC,40.5,40,true,
1161114030,121,309,2017-02-23 06:58:09 UTC,200,200,false,
1161114030,121,309,2017-02-23 06:58:11 UTC,199,200,true,
1161114030,121,309,2017-02-23 06:58:12 UTC,200,200,false,
1161114030,121,309,2017-02-23 06:58:13 UTC,199,200,true,
1161114030,121,309,2017-02-23 06:58:18 UTC,200,200,false,
1161114030,121,309,2017-02-23 06:58:19 UTC,199,200,true,
1161114030,121,309,2017-02-23 06:58:20 UTC,200,200,false,
1161115040,121,309,2017-02-23 06:58:35 UTC,199,200,true,
1160629000,121,308,2017-02-23 06:58:39 UTC,231,230,true,
1161115040,121,309,2017-02-23 06:58:42 UTC,200,200,false,
1161115018,121,309,2017-02-23 06:58:43 UTC,197,200,true,
1161115040,121,309,2017-02-23 06:58:50 UTC,199,200,true,
1161115040,121,309,2017-02-23 06:58:54 UTC,200,200,false,
1161115040,121,309,2017-02-23 06:58:55 UTC,199,200,true,
1161115040,121,309,2017-02-23 06:59:02 UTC,200,200,false,
1161115040,121,309,2017-02-23 06:59:03 UTC,199,200,true,
1161115040,121,309,2017-02-23 06:59:05 UTC,200,200,false,
1161115040,121,309,2017-02-23 06:59:08 UTC,199,200,true,
1161115040,121,309,2017-02-23 06:59:14 UTC,200,200,false,
1161115040,121,309,2017-02-23 06:59:19 UTC,199,200,true,
1161115040,121,309,2017-02-23 06:59:19 UTC,200,200,false,
1161115040,121,309,2017-02-23 06:59:20 UTC,199,200,true,
1161114045,112,303,2017-02-23 06:59:24 UTC,999999,999999,false,
1161114005,112,303,2017-02-23 06:59:26 UTC,999999,999999,true,
1161115040,141,312,2017-02-23 06:59:32 UTC,56,56,false,
1161115040,141,312,2017-02-23 06:59:32 UTC,56.5,56,true,
1161115018,121,309,2017-02-23 06:59:33 UTC,201,200,false,
1161115040,141,312,2017-02-23 06:59:42 UTC,56.5,56,true,
1161115015,112,303,2017-02-23 06:59:42 UTC,999999,999999,true,
1161115040,141,312,2017-02-23 06:59:42 UTC,56,56,false,
1160629000,114,304,2017-02-23 06:59:47 UTC,34,34,false,
1161115033,121,308,2017-02-23 06:59:54 UTC,241,240,true,
1161115009,121,309,2017-02-23 07:00:00 UTC,199,200,true,
1161115040,141,312,2017-02-23 07:00:31 UTC,56,56,false,
1161115040,141,312,2017-02-23 07:00:32 UTC,56.5,56,true,
1161115041,121,309,2017-02-23 07:00:48 UTC,204,200,false,
1161115040,121,309,2017-02-23 07:00:48 UTC,201,200,false,
1160629000,114,304,2017-02-23 07:00:48 UTC,34.5,34,true,
1160629000,114,304,2017-02-23 07:00:48 UTC,34.5,34,true,
1160629000,114,304,2017-02-23 07:00:48 UTC,34.5,34,true,
1161115033,121,308,2017-02-23 07:00:49 UTC,240,240,false,
1161114008,121,308,2017-02-23 07:01:03 UTC,242,240,true,
1161115009,121,309,2017-02-23 07:01:12 UTC,200,200,false,
1161115009,121,309,2017-02-23 07:01:13 UTC,199,200,true,
1161114005,112,303,2017-02-23 07:01:16 UTC,999999,999999,false,
1161114030,121,309,2017-02-23 07:01:18 UTC,199,200,true,
1160629000,121,308,2017-02-23 07:01:35 UTC,230,230,false,
1161114030,121,309,2017-02-23 07:01:45 UTC,200,200,false,
1161115040,141,312,2017-02-23 07:01:51 UTC,56,56,false,
1161115040,141,312,2017-02-23 07:01:52 UTC,56.5,56,true,
1161115015,112,303,2017-02-23 07:01:52 UTC,999999,999999,false,
1161114074,113,303,2017-02-23 07:01:55 UTC,999999,999999,false,
1161115040,141,312,2017-02-23 07:02:07 UTC,56,56,false,
1161115040,141,312,2017-02-23 07:02:08 UTC,56.5,56,true,
1161114005,121,309,2017-02-23 07:02:36 UTC,200,200,false,
1161114047,121,309,2017-02-23 07:02:36 UTC,192,200,true,
1161114024,113,303,2017-02-23 07:02:47 UTC,999999,999999,false,
1161114007,121,309,2017-02-23 07:02:54 UTC,200,200,false,
1161114034,112,303,2017-02-23 07:03:00 UTC,999999,999999,true,
1161114007,121,309,2017-02-23 07:03:00 UTC,199,200,true,
1161114007,121,309,2017-02-23 07:03:06 UTC,200,200,false,
1161115009,121,309,2017-02-23 07:03:16 UTC,200,200,false,
1161114071,111,322,2017-02-23 07:03:22 UTC,30.5,30,true,
1161114034,113,303,2017-02-23 07:03:30 UTC,999999,999999,true,
1161114024,112,321,2017-02-23 07:03:31 UTC,999999,5,false,
1161114007,121,309,2017-02-23 07:03:39 UTC,199,200,true,
1161114007,121,309,2017-02-23 07:03:41 UTC,200,200,false,
1161114017,113,303,2017-02-23 07:03:48 UTC,999999,999999,true,
1161115040,121,309,2017-02-23 07:03:52 UTC,199,200,true,
1161114007,121,309,2017-02-23 07:03:55 UTC,199,200,true,
1161115040,121,309,2017-02-23 07:03:56 UTC,200,200,false,
1161115040,121,309,2017-02-23 07:04:03 UTC,199,200,true,
1161115040,121,309,2017-02-23 07:04:14 UTC,200,200,false,
1161114025,114,304,2017-02-23 07:04:27 UTC,40,40,false,
1161115040,141,312,2017-02-23 07:04:31 UTC,56,56,false,
1161115040,141,312,2017-02-23 07:04:32 UTC,56.5,56,true,
1161115040,121,309,2017-02-23 07:04:37 UTC,199,200,true,
1161115040,121,309,2017-02-23 07:04:38 UTC,201,200,false,
1161114005,121,309,2017-02-23 07:04:39 UTC,199,200,true,
1161114034,112,303,2017-02-23 07:04:50 UTC,999999,999999,false,
1161115040,121,309,2017-02-23 07:04:51 UTC,199,200,true,
1161115040,121,309,2017-02-23 07:04:52 UTC,200,200,false,
1161114025,114,304,2017-02-23 07:04:56 UTC,40.5,40,true,
1161115040,121,309,2017-02-23 07:04:59 UTC,199,200,true,
1160629000,114,304,2017-02-23 07:05:02 UTC,34,34,false,
1160629000,121,308,2017-02-23 07:05:06 UTC,231,230,true,
1161115040,141,312,2017-02-23 07:05:07 UTC,56,56,false,
1161115038,114,304,2017-02-23 07:05:08 UTC,40,40,false,
1161115040,121,309,2017-02-23 07:05:08 UTC,200,200,false,
1161115040,141,312,2017-02-23 07:05:09 UTC,56.5,56,true,
1161114030,121,309,2017-02-23 07:05:15 UTC,199,200,true,
1161114034,113,303,2017-02-23 07:05:20 UTC,999999,999999,false,
1161115040,121,309,2017-02-23 07:05:23 UTC,199,200,true,
1161115040,141,312,2017-02-23 07:05:24 UTC,56,56,false,
1161115040,141,312,2017-02-23 07:05:25 UTC,56,56,false,
1161115040,141,312,2017-02-23 07:05:25 UTC,56.5,56,true,
1161115040,141,312,2017-02-23 07:05:26 UTC,56.5,56,true,
1161114017,113,303,2017-02-23 07:05:28 UTC,999999,999999,false,
1161115038,114,304,2017-02-23 07:05:35 UTC,40.5,40,true,
1161115040,121,309,2017-02-23 07:05:43 UTC,200,200,false,
1161114031,113,303,2017-02-23 07:05:44 UTC,999999,999999,true,
1161115040,121,309,2017-02-23 07:05:44 UTC,199,200,true,
1161115001,113,321,2017-02-23 07:05:47 UTC,999999,5,true,
1161114025,121,309,2017-02-23 07:05:53 UTC,178,180,true,
1161114025,121,309,2017-02-23 07:05:56 UTC,180,180,false,
1160629000,114,304,2017-02-23 07:06:00 UTC,34.5,34,true,
1160629000,114,304,2017-02-23 07:06:01 UTC,34,34,false,
1161115006,121,309,2017-02-23 07:06:04 UTC,199,200,true,
1161114041,112,303,2017-02-23 07:06:06 UTC,999999,999999,true,
1160629000,114,304,2017-02-23 07:06:09 UTC,34.5,34,true,
1161115040,121,309,2017-02-23 07:06:12 UTC,200,200,false,
