station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115040,141,312,2017-02-21 02:55:14 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:55:15 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:55:15 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:55:15 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:55:15 UTC,56.5,56,true,
1161114050,143,312,2017-02-21 02:55:16 UTC,28,28,false,
1161114050,143,312,2017-02-21 02:55:17 UTC,28.5,28,true,
1160629000,143,313,2017-02-21 02:55:18 UTC,26,26,false,
1161114050,143,312,2017-02-21 02:55:18 UTC,28,28,false,
1161115040,141,312,2017-02-21 02:55:18 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:55:18 UTC,56.5,56,true,
1161115004,122,310,2017-02-21 02:55:19 UTC,30,30,false,
1161114050,143,312,2017-02-21 02:55:19 UTC,28.5,28,true,
1160629000,143,313,2017-02-21 02:55:19 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 02:55:20 UTC,26,26,false,
1161114020,121,309,2017-02-21 02:55:21 UTC,205,200,false,
1160629000,143,313,2017-02-21 02:55:21 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 02:55:21 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 02:55:21 UTC,25.5,26,true,
1161115040,141,312,2017-02-21 02:55:22 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:55:22 UTC,56,56,false,
1161115014,121,309,2017-02-21 02:55:22 UTC,168,200,true,
1161115040,141,312,2017-02-21 02:55:23 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:55:23 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:55:24 UTC,56,56,false,
1161114050,143,312,2017-02-21 02:55:24 UTC,28,28,false,
1161115040,141,312,2017-02-21 02:55:24 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:55:25 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:55:25 UTC,56.5,56,true,
1161115014,121,309,2017-02-21 02:55:25 UTC,67,200,false,
1161115014,121,301,2017-02-21 02:55:25 UTC,67,80,true,
1161115040,141,312,2017-02-21 02:55:27 UTC,56,56,false,
1161114050,143,312,2017-02-21 02:55:27 UTC,28.5,28,true,
1161115040,141,312,2017-02-21 02:55:27 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:55:30 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:55:30 UTC,56.5,56,true,
1160629000,143,313,2017-02-21 02:55:31 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 02:55:31 UTC,26,26,false,
1160629000,143,313,2017-02-21 02:55:31 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 02:55:31 UTC,26,26,false,
1161115040,141,312,2017-02-21 02:55:33 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:55:33 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:55:34 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:55:34 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:55:35 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:55:35 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:55:36 UTC,56,56,false,
1161115006,121,309,2017-02-21 02:55:36 UTC,199,200,true,
1161114050,143,312,2017-02-21 02:55:36 UTC,28,28,false,
1160629000,143,313,2017-02-21 02:55:36 UTC,26,26,false,
1161115040,141,312,2017-02-21 02:55:36 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:55:36 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:55:36 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:55:37 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:55:37 UTC,56.5,56,true,
1160629000,143,313,2017-02-21 02:55:37 UTC,25.5,26,true,
1161115006,121,309,2017-02-21 02:55:37 UTC,200,200,false,
1161115040,141,312,2017-02-21 02:55:38 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:55:38 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:55:39 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:55:39 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:55:39 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:55:39 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:55:39 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:55:39 UTC,56,56,false,
1161114050,143,312,2017-02-21 02:55:40 UTC,28.5,28,true,
1161114050,143,312,2017-02-21 02:55:40 UTC,28,28,false,
1161115040,141,312,2017-02-21 02:55:41 UTC,56,56,false,
1161114050,143,312,2017-02-21 02:55:41 UTC,28.5,28,true,
1161115040,141,312,2017-02-21 02:55:41 UTC,56,56,false,
1161114050,143,312,2017-02-21 02:55:41 UTC,28,28,false,
1161114050,143,312,2017-02-21 02:55:43 UTC,28.5,28,true,
1161115040,141,312,2017-02-21 02:55:44 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:55:44 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:55:45 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:55:45 UTC,56,56,false,
1160629000,143,313,2017-02-21 02:55:48 UTC,26,26,false,
1161115040,141,312,2017-02-21 02:55:48 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:55:48 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:55:49 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:55:49 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:55:52 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:55:52 UTC,56.5,56,true,
1160629000,143,313,2017-02-21 02:55:52 UTC,26,26,false,
1160629000,143,313,2017-02-21 02:55:52 UTC,25.5,26,true,
1161114050,143,312,2017-02-21 02:55:52 UTC,28,28,false,
1161115040,141,312,2017-02-21 02:55:53 UTC,56,56,false,
1160629000,143,313,2017-02-21 02:55:53 UTC,26,26,false,
1160629000,143,313,2017-02-21 02:55:53 UTC,25.5,26,true,
1161115040,141,312,2017-02-21 02:55:53 UTC,56,56,false,
1160629000,143,313,2017-02-21 02:55:55 UTC,25.5,26,true,
1161114050,143,312,2017-02-21 02:55:55 UTC,28.5,28,true,
1161115040,141,312,2017-02-21 02:55:57 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:55:57 UTC,56.5,56,true,
1161114050,143,312,2017-02-21 02:55:59 UTC,28,28,false,
1161115040,141,312,2017-02-21 02:56:01 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:56:01 UTC,56,56,false,
1160629000,143,313,2017-02-21 02:56:02 UTC,26,26,false,
1160629000,143,313,2017-02-21 02:56:03 UTC,25.5,26,true,
1161115040,141,312,2017-02-21 02:56:03 UTC,56.5,56,true,
1161114050,143,312,2017-02-21 02:56:03 UTC,28.5,28,true,
1161115040,141,312,2017-02-21 02:56:03 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:56:04 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:56:04 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:56:04 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:56:04 UTC,56,56,false,
1161114050,143,312,2017-02-21 02:56:04 UTC,28,28,false,
1161115040,141,312,2017-02-21 02:56:05 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:56:05 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:56:05 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:56:05 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:56:06 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:56:06 UTC,56,56,false,
1161114050,143,312,2017-02-21 02:56:06 UTC,28.5,28,true,
1161114050,143,312,2017-02-21 02:56:08 UTC,28,28,false,
1161115040,141,312,2017-02-21 02:56:10 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:56:10 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:56:10 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:56:10 UTC,56.5,56,true,
1161114050,143,312,2017-02-21 02:56:12 UTC,28.5,28,true,
1160629000,143,313,2017-02-21 02:56:13 UTC,26,26,false,
1160629000,143,313,2017-02-21 02:56:13 UTC,26,26,false,
1161115040,141,312,2017-02-21 02:56:14 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:56:14 UTC,56.5,56,true,
1161114050,143,312,2017-02-21 02:56:16 UTC,28,28,false,
1161115040,141,312,2017-02-21 02:56:16 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:56:16 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:56:16 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:56:16 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:56:17 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:56:17 UTC,56,56,false,
1161114050,143,312,2017-02-21 02:56:17 UTC,28,28,false,
1161114050,143,312,2017-02-21 02:56:17 UTC,28.5,28,true,
1161115040,141,312,2017-02-21 02:56:19 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:56:19 UTC,56.5,56,true,
1160629000,143,313,2017-02-21 02:56:19 UTC,25.5,26,true,
1161114050,143,312,2017-02-21 02:56:19 UTC,28.5,28,true,
1161115040,141,312,2017-02-21 02:56:21 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:56:21 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:56:25 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:56:25 UTC,56.5,56,true,
1161114050,143,312,2017-02-21 02:56:25 UTC,28.5,28,true,
1161114050,143,312,2017-02-21 02:56:25 UTC,28,28,false,
1161114050,143,312,2017-02-21 02:56:26 UTC,28,28,false,
1161114050,143,312,2017-02-21 02:56:27 UTC,28.5,28,true,
1161115040,141,312,2017-02-21 02:56:34 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:56:34 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:56:35 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:56:35 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:56:36 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:56:36 UTC,56,56,false,
1160629000,143,313,2017-02-21 02:56:39 UTC,26,26,false,
1160629000,143,313,2017-02-21 02:56:39 UTC,25.5,26,true,
1161114050,143,312,2017-02-21 02:56:40 UTC,28,28,false,
1161115040,141,312,2017-02-21 02:56:41 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:56:41 UTC,56.5,56,true,
1161114050,143,312,2017-02-21 02:56:42 UTC,28.5,28,true,
1161115040,141,312,2017-02-21 02:56:42 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:56:42 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:56:43 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:56:43 UTC,56.5,56,true,
1160629000,143,313,2017-02-21 02:56:43 UTC,26,26,false,
1161115040,141,312,2017-02-21 02:56:44 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:56:44 UTC,56,56,false,
1160629000,143,313,2017-02-21 02:56:45 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 02:56:45 UTC,26,26,false,
1160629000,143,313,2017-02-21 02:56:46 UTC,25.5,26,true,
1161115040,141,312,2017-02-21 02:56:46 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:56:46 UTC,56.5,56,true,
1161114050,143,312,2017-02-21 02:56:47 UTC,28,28,false,
1161115040,141,312,2017-02-21 02:56:47 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:56:47 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:56:48 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:56:48 UTC,56.5,56,true,
1161115006,116,303,2017-02-21 02:56:50 UTC,999999,999999,true,
1161114050,143,312,2017-02-21 02:56:50 UTC,28.5,28,true,
1161115006,116,303,2017-02-21 02:56:50 UTC,999999,999999,true,
1161115006,116,303,2017-02-21 02:56:50 UTC,999999,999999,true,
1161115006,116,303,2017-02-21 02:56:53 UTC,999999,999999,false,
1161115006,116,303,2017-02-21 02:56:53 UTC,999999,999999,false,
1161115006,116,303,2017-02-21 02:56:53 UTC,999999,999999,false,
1161114050,143,312,2017-02-21 02:56:55 UTC,28,28,false,
1161114050,143,312,2017-02-21 02:56:59 UTC,28.5,28,true,
1161114050,143,312,2017-02-21 02:57:00 UTC,28,28,false,
1161115024,121,309,2017-02-21 02:57:00 UTC,199,200,true,
1160629000,143,313,2017-02-21 02:57:01 UTC,26,26,false,
1161115040,141,312,2017-02-21 02:57:01 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:57:01 UTC,56,56,false,
1160629000,143,313,2017-02-21 02:57:01 UTC,25.5,26,true,
1161114050,143,312,2017-02-21 02:57:03 UTC,28.5,28,true,
1161114050,143,312,2017-02-21 02:57:04 UTC,28,28,false,
1161115040,141,312,2017-02-21 02:57:05 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:57:05 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:57:05 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:57:05 UTC,56,56,false,
1161114050,143,312,2017-02-21 02:57:06 UTC,28.5,28,true,
1160629000,143,313,2017-02-21 02:57:06 UTC,26,26,false,
1161115040,141,312,2017-02-21 02:57:07 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:57:07 UTC,56.5,56,true,
1160629000,143,313,2017-02-21 02:57:09 UTC,25.5,26,true,
1161114050,143,312,2017-02-21 02:57:09 UTC,28,28,false,
1161115040,141,312,2017-02-21 02:57:11 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:57:11 UTC,56,56,false,
1161114050,143,312,2017-02-21 02:57:11 UTC,28.5,28,true,
1161114050,143,312,2017-02-21 02:57:11 UTC,28,28,false,
1161115040,141,312,2017-02-21 02:57:12 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:57:12 UTC,56.5,56,true,
1161114050,143,312,2017-02-21 02:57:12 UTC,28.5,28,true,
1161115040,141,312,2017-02-21 02:57:13 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:57:13 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:57:14 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:57:14 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:57:14 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:57:14 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:57:15 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:57:15 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:57:15 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:57:15 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:57:16 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:57:16 UTC,56.5,56,true,
1161114050,143,312,2017-02-21 02:57:17 UTC,28,28,false,
1161114050,143,312,2017-02-21 02:57:20 UTC,28.5,28,true,
1161115040,141,312,2017-02-21 02:57:20 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:57:20 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:57:21 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:57:21 UTC,56.5,56,true,
1161114060,121,308,2017-02-21 02:57:21 UTC,241,240,true,
1161115040,141,312,2017-02-21 02:57:22 UTC,56,56,false,
1161114050,143,312,2017-02-21 02:57:22 UTC,28,28,false,
1161115040,141,312,2017-02-21 02:57:22 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:57:23 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:57:23 UTC,56.5,56,true,
1161114050,143,312,2017-02-21 02:57:24 UTC,28,28,false,
1161114050,143,312,2017-02-21 02:57:24 UTC,28.5,28,true,
1161114050,143,312,2017-02-21 02:57:26 UTC,28.5,28,true,
1161115040,141,312,2017-02-21 02:57:27 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:57:27 UTC,56,56,false,
1160629000,143,313,2017-02-21 02:57:28 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 02:57:28 UTC,26,26,false,
1160629000,143,313,2017-02-21 02:57:29 UTC,26,26,false,
1160629000,143,313,2017-02-21 02:57:29 UTC,26,26,false,
1161114050,143,312,2017-02-21 02:57:30 UTC,28,28,false,
1160629000,143,313,2017-02-21 02:57:30 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 02:57:30 UTC,25.5,26,true,
1161114050,143,312,2017-02-21 02:57:31 UTC,28.5,28,true,
1161115040,141,312,2017-02-21 02:57:32 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:57:32 UTC,56.5,56,true,
1160629000,124,309,2017-02-21 02:57:34 UTC,120,200,true,
1160629000,143,313,2017-02-21 02:57:35 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 02:57:35 UTC,26,26,false,
1160629000,124,309,2017-02-21 02:57:36 UTC,212,200,false,
1160629000,124,308,2017-02-21 02:57:36 UTC,240,229,true,
1161115040,141,312,2017-02-21 02:57:38 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:57:38 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:57:38 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:57:38 UTC,56.5,56,true,
1160629000,124,309,2017-02-21 02:57:39 UTC,195,200,true,
1160629000,124,308,2017-02-21 02:57:39 UTC,195,229,false,
1161115040,141,312,2017-02-21 02:57:41 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:57:41 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:57:41 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:57:41 UTC,56,56,false,
1161114050,143,312,2017-02-21 02:57:41 UTC,28.5,28,true,
1161114050,143,312,2017-02-21 02:57:41 UTC,28,28,false,
1161115040,141,312,2017-02-21 02:57:42 UTC,56,56,false,
1160629000,143,313,2017-02-21 02:57:42 UTC,26,26,false,
1161114050,143,312,2017-02-21 02:57:42 UTC,28,28,false,
1161115040,141,312,2017-02-21 02:57:42 UTC,56,56,false,
1160629000,124,309,2017-02-21 02:57:42 UTC,59,200,false,
1161114050,143,312,2017-02-21 02:57:45 UTC,28.5,28,true,
1160629000,143,313,2017-02-21 02:57:46 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 02:57:47 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 02:57:47 UTC,26,26,false,
1161115040,141,312,2017-02-21 02:57:47 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:57:47 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:57:47 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:57:47 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:57:48 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:57:48 UTC,56.5,56,true,
1160629000,143,313,2017-02-21 02:57:50 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 02:57:50 UTC,26,26,false,
1161115040,141,312,2017-02-21 02:57:54 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:57:54 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:57:54 UTC,56,56,false,
1161114050,143,312,2017-02-21 02:57:54 UTC,28,28,false,
1161115040,141,312,2017-02-21 02:57:54 UTC,56,56,false,
1161114050,143,312,2017-02-21 02:57:55 UTC,28.5,28,true,
1161115040,141,312,2017-02-21 02:57:56 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:57:56 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:57:56 UTC,56.5,56,true,
1161114050,143,312,2017-02-21 02:57:56 UTC,28,28,false,
1161115040,141,312,2017-02-21 02:57:56 UTC,56.5,56,true,
1161114050,143,312,2017-02-21 02:57:57 UTC,28.5,28,true,
1161115040,141,312,2017-02-21 02:57:58 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:57:58 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:58:00 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:58:00 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:58:01 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:58:01 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:58:02 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:58:02 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:58:03 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:58:03 UTC,56,56,false,
1161114050,143,312,2017-02-21 02:58:05 UTC,28,28,false,
1161115040,141,312,2017-02-21 02:58:06 UTC,56.5,56,true,
1161114050,143,312,2017-02-21 02:58:06 UTC,28,28,false,
1161114050,143,312,2017-02-21 02:58:06 UTC,28.5,28,true,
1160629000,143,313,2017-02-21 02:58:06 UTC,26,26,false,
1161115040,141,312,2017-02-21 02:58:06 UTC,56.5,56,true,
1160629000,124,309,2017-02-21 02:58:07 UTC,115,200,true,
1161114050,143,312,2017-02-21 02:58:07 UTC,28.5,28,true,
1160629000,143,313,2017-02-21 02:58:07 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 02:58:08 UTC,26,26,false,
1160629000,143,313,2017-02-21 02:58:09 UTC,25.5,26,true,
1160629000,124,309,2017-02-21 02:58:09 UTC,204,200,false,
1160629000,124,308,2017-02-21 02:58:09 UTC,247,229,true,
1161115040,141,312,2017-02-21 02:58:10 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:58:10 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:58:10 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:58:10 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:58:10 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:58:10 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:58:11 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:58:11 UTC,56.5,56,true,
1160629000,143,313,2017-02-21 02:58:12 UTC,26,26,false,
1160629000,124,308,2017-02-21 02:58:12 UTC,219,229,false,
1160629000,124,309,2017-02-21 02:58:13 UTC,176,200,true,
1160629000,143,313,2017-02-21 02:58:13 UTC,25.5,26,true,
1161115040,141,312,2017-02-21 02:58:15 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:58:15 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:58:15 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:58:15 UTC,56,56,false,
1160629000,124,309,2017-02-21 02:58:16 UTC,42,200,false,
1161115040,141,312,2017-02-21 02:58:16 UTC,56,56,false,
1161114050,143,312,2017-02-21 02:58:16 UTC,28,28,false,
1161114050,143,312,2017-02-21 02:58:16 UTC,28.5,28,true,
1161115040,141,312,2017-02-21 02:58:16 UTC,56,56,false,
1161114020,121,309,2017-02-21 02:58:18 UTC,198,200,true,
1161115040,141,312,2017-02-21 02:58:18 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:58:18 UTC,56.5,56,true,
1160629000,143,313,2017-02-21 02:58:19 UTC,26,26,false,
1161114050,143,312,2017-02-21 02:58:19 UTC,28,28,false,
1160629000,143,313,2017-02-21 02:58:22 UTC,25.5,26,true,
1161115040,141,312,2017-02-21 02:58:22 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:58:22 UTC,56,56,false,
1161114050,143,312,2017-02-21 02:58:22 UTC,28.5,28,true,
1161115040,141,312,2017-02-21 02:58:25 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:58:25 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:58:25 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:58:25 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:58:25 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:58:25 UTC,56.5,56,true,
1161114020,121,309,2017-02-21 02:58:26 UTC,204,200,false,
1161114050,143,312,2017-02-21 02:58:27 UTC,28,28,false,
1160629000,143,313,2017-02-21 02:58:27 UTC,26,26,false,
1161115040,141,312,2017-02-21 02:58:29 UTC,56,56,false,
1160629000,143,313,2017-02-21 02:58:29 UTC,25.5,26,true,
1161115006,121,309,2017-02-21 02:58:29 UTC,199,200,true,
1161115040,141,312,2017-02-21 02:58:29 UTC,56,56,false,
1161114050,143,312,2017-02-21 02:58:30 UTC,28.5,28,true,
1161115040,141,312,2017-02-21 02:58:30 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:58:30 UTC,56.5,56,true,
1161114050,143,312,2017-02-21 02:58:31 UTC,28,28,false,
1161115006,121,309,2017-02-21 02:58:31 UTC,200,200,false,
1161114050,143,312,2017-02-21 02:58:31 UTC,28.5,28,true,
1160629000,143,313,2017-02-21 02:58:34 UTC,26,26,false,
1160629000,143,313,2017-02-21 02:58:37 UTC,25.5,26,true,
1161115040,141,312,2017-02-21 02:58:38 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:58:38 UTC,56,56,false,
1161114050,143,312,2017-02-21 02:58:43 UTC,28,28,false,
