station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1160629000,143,313,2017-02-19 23:44:37 UTC,26,26,false,
1160629000,143,313,2017-02-19 23:44:39 UTC,26,26,false,
1160629000,143,313,2017-02-19 23:44:39 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:44:40 UTC,26,26,false,
1160629000,143,313,2017-02-19 23:44:40 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:44:41 UTC,25.5,26,true,
1161115012,121,308,2017-02-19 23:44:44 UTC,240,240,false,
1161115014,121,309,2017-02-19 23:44:46 UTC,199,200,true,
1160629000,143,313,2017-02-19 23:44:49 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:44:49 UTC,26,26,false,
1160629000,143,313,2017-02-19 23:44:50 UTC,26,26,false,
1160629000,143,313,2017-02-19 23:44:51 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:44:52 UTC,26,26,false,
1160629000,143,313,2017-02-19 23:44:52 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:44:53 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:44:53 UTC,26,26,false,
1160629000,143,313,2017-02-19 23:44:54 UTC,26,26,false,
1160629000,143,313,2017-02-19 23:44:54 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:44:55 UTC,26,26,false,
1161115014,121,309,2017-02-19 23:44:57 UTC,200,200,false,
1160629000,143,313,2017-02-19 23:44:58 UTC,25.5,26,true,
1161115040,141,312,2017-02-19 23:44:59 UTC,56,56,false,
1161115040,141,312,2017-02-19 23:44:59 UTC,56.5,56,true,
1160629000,143,313,2017-02-19 23:45:04 UTC,26,26,false,
1161114071,121,308,2017-02-19 23:45:04 UTC,241,240,true,
1160629000,143,313,2017-02-19 23:45:08 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:45:08 UTC,25.5,26,true,
1161115040,141,312,2017-02-19 23:45:10 UTC,56,56,false,
1161115040,141,312,2017-02-19 23:45:10 UTC,56.5,56,true,
1161115014,121,309,2017-02-19 23:45:19 UTC,198,200,true,
1161114071,121,308,2017-02-19 23:45:22 UTC,240,240,false,
1161115014,121,309,2017-02-19 23:45:26 UTC,200,200,false,
1160629000,121,308,2017-02-19 23:45:33 UTC,231,230,true,
1160629000,143,313,2017-02-19 23:45:38 UTC,26,26,false,
1160629000,143,313,2017-02-19 23:45:39 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:45:40 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:45:40 UTC,26,26,false,
1161114019,115,306,2017-02-19 23:45:44 UTC,80,80,false,
1161114019,115,306,2017-02-19 23:45:44 UTC,80,80,false,
1161114019,115,306,2017-02-19 23:45:44 UTC,80,80,false,
1161114019,115,306,2017-02-19 23:45:44 UTC,80,80,false,
1161114019,115,306,2017-02-19 23:45:44 UTC,80,80,false,
1161114019,115,306,2017-02-19 23:45:44 UTC,80,80,false,
1161114019,115,306,2017-02-19 23:45:44 UTC,80,80,false,
1161114019,115,306,2017-02-19 23:45:44 UTC,80,80,false,
1161114019,115,306,2017-02-19 23:45:44 UTC,80,80,false,
1161114019,115,306,2017-02-19 23:45:44 UTC,80,80,false,
1161114019,115,306,2017-02-19 23:45:44 UTC,80,80,false,
1161114019,115,306,2017-02-19 23:45:44 UTC,80,80,false,
1161114019,115,306,2017-02-19 23:45:44 UTC,80,80,false,
1161114019,115,306,2017-02-19 23:45:44 UTC,80,80,false,
1161114019,115,306,2017-02-19 23:45:44 UTC,80,80,false,
1161114019,115,306,2017-02-19 23:45:44 UTC,80,80,false,
1161114019,115,306,2017-02-19 23:45:44 UTC,80,80,false,
1161114019,115,306,2017-02-19 23:45:44 UTC,80,80,false,
1161114019,115,306,2017-02-19 23:45:44 UTC,80,80,false,
1161114019,115,306,2017-02-19 23:45:44 UTC,80,80,false,
1161114019,115,306,2017-02-19 23:45:44 UTC,80,80,false,
1161114019,115,306,2017-02-19 23:45:44 UTC,80,80,false,
1161114019,115,306,2017-02-19 23:45:44 UTC,80,80,false,
1161114019,115,306,2017-02-19 23:45:44 UTC,80,80,false,
1161114019,115,306,2017-02-19 23:45:44 UTC,80,80,false,
1161114019,115,306,2017-02-19 23:45:44 UTC,80,80,false,
1161114019,115,306,2017-02-19 23:45:44 UTC,80,80,false,
1161114019,115,306,2017-02-19 23:45:44 UTC,80,80,false,
1161114019,115,306,2017-02-19 23:45:44 UTC,80,80,false,
1161114019,115,306,2017-02-19 23:45:44 UTC,80,80,false,
1161114019,115,306,2017-02-19 23:45:44 UTC,80,80,false,
1161114019,115,306,2017-02-19 23:45:44 UTC,80,80,false,
1161114019,115,306,2017-02-19 23:45:44 UTC,80,80,false,
1161114019,115,306,2017-02-19 23:45:44 UTC,80,80,false,
1161114019,115,306,2017-02-19 23:45:44 UTC,80,80,false,
1161114019,115,306,2017-02-19 23:45:44 UTC,80,80,false,
1161114019,115,306,2017-02-19 23:45:44 UTC,80,80,false,
1161114019,115,306,2017-02-19 23:45:44 UTC,80,80,false,
1161114019,115,306,2017-02-19 23:45:44 UTC,80,80,false,
1161114019,115,306,2017-02-19 23:45:44 UTC,80,80,false,
1161114019,115,306,2017-02-19 23:45:44 UTC,80,80,false,
1161114019,115,306,2017-02-19 23:45:44 UTC,80,80,false,
1161114019,115,306,2017-02-19 23:45:44 UTC,80,80,false,
1161114019,115,306,2017-02-19 23:45:44 UTC,80,80,false,
1161114019,115,306,2017-02-19 23:45:44 UTC,80,80,false,
1161114019,115,306,2017-02-19 23:45:44 UTC,80,80,false,
1161114019,115,306,2017-02-19 23:45:44 UTC,80,80,false,
1161114019,115,306,2017-02-19 23:45:44 UTC,80,80,false,
1161114019,115,306,2017-02-19 23:45:44 UTC,80,80,false,
1161114019,115,306,2017-02-19 23:45:44 UTC,80,80,false,
1161115040,141,312,2017-02-19 23:45:49 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 23:45:49 UTC,56,56,false,
1161115040,141,312,2017-02-19 23:45:49 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 23:45:50 UTC,56,56,false,
1160629000,143,313,2017-02-19 23:45:51 UTC,26,26,false,
1160629000,143,313,2017-02-19 23:45:52 UTC,25.5,26,true,
1161115014,121,309,2017-02-19 23:45:52 UTC,198,200,true,
1160629000,143,313,2017-02-19 23:45:53 UTC,26,26,false,
1160629000,143,313,2017-02-19 23:45:54 UTC,26,26,false,
1160629000,143,313,2017-02-19 23:45:54 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:45:56 UTC,25.5,26,true,
1161115014,121,309,2017-02-19 23:45:56 UTC,202,200,false,
1160629000,143,313,2017-02-19 23:46:00 UTC,26,26,false,
1160629000,143,313,2017-02-19 23:46:01 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:46:06 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:46:06 UTC,26,26,false,
1161115006,116,303,2017-02-19 23:46:06 UTC,999999,999999,true,
1161115006,116,303,2017-02-19 23:46:06 UTC,999999,999999,true,
1160629000,143,313,2017-02-19 23:46:07 UTC,26,26,false,
1161115006,116,303,2017-02-19 23:46:07 UTC,999999,999999,false,
1161115006,116,303,2017-02-19 23:46:07 UTC,999999,999999,false,
1160629000,143,313,2017-02-19 23:46:08 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:46:09 UTC,26,26,false,
1161114022,121,308,2017-02-19 23:46:16 UTC,240,240,false,
1161115014,121,309,2017-02-19 23:46:19 UTC,198,200,true,
1160629000,143,313,2017-02-19 23:46:20 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:46:20 UTC,26,26,false,
1160629000,143,313,2017-02-19 23:46:20 UTC,26,26,false,
1160629000,143,313,2017-02-19 23:46:20 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:46:20 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:46:20 UTC,26,26,false,
1161115014,121,309,2017-02-19 23:46:21 UTC,201,200,false,
1160629000,143,313,2017-02-19 23:46:21 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:46:21 UTC,25.5,26,true,
1161115014,121,309,2017-02-19 23:46:22 UTC,198,200,true,
1160629000,143,313,2017-02-19 23:46:23 UTC,26,26,false,
1160629000,143,313,2017-02-19 23:46:23 UTC,26,26,false,
1160629000,143,313,2017-02-19 23:46:25 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:46:25 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:46:30 UTC,26,26,false,
1161115014,121,309,2017-02-19 23:46:30 UTC,200,200,false,
1160629000,143,313,2017-02-19 23:46:30 UTC,26,26,false,
1161115040,141,312,2017-02-19 23:46:31 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 23:46:31 UTC,56,56,false,
1160629000,121,308,2017-02-19 23:46:32 UTC,230,230,false,
1160629000,121,308,2017-02-19 23:46:32 UTC,230,230,false,
1160629000,143,313,2017-02-19 23:46:33 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:46:33 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:46:34 UTC,26,26,false,
1160629000,143,313,2017-02-19 23:46:34 UTC,26,26,false,
1160629000,143,313,2017-02-19 23:46:36 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:46:37 UTC,26,26,false,
1160629000,143,313,2017-02-19 23:46:38 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:46:41 UTC,26,26,false,
1160629000,143,313,2017-02-19 23:46:42 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:46:42 UTC,26,26,false,
1160629000,143,313,2017-02-19 23:46:44 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:46:45 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:46:45 UTC,26,26,false,
1160629000,143,313,2017-02-19 23:46:47 UTC,26,26,false,
1160629000,143,313,2017-02-19 23:46:47 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:46:48 UTC,26,26,false,
1160629000,143,313,2017-02-19 23:46:49 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:46:49 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:46:49 UTC,26,26,false,
1160629000,143,313,2017-02-19 23:46:50 UTC,26,26,false,
1160629000,143,313,2017-02-19 23:46:52 UTC,26,26,false,
1160629000,143,313,2017-02-19 23:46:52 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:46:55 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:46:55 UTC,26,26,false,
1160629000,143,313,2017-02-19 23:46:56 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:46:56 UTC,26,26,false,
1160629000,143,313,2017-02-19 23:46:57 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:46:57 UTC,26,26,false,
1160629000,143,313,2017-02-19 23:47:02 UTC,25.5,26,true,
1161114020,121,309,2017-02-19 23:47:14 UTC,193,200,true,
1160629000,143,313,2017-02-19 23:47:14 UTC,26,26,false,
1160629000,143,313,2017-02-19 23:47:15 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:47:15 UTC,26,26,false,
1160629000,143,313,2017-02-19 23:47:16 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:47:17 UTC,26,26,false,
1160629000,143,313,2017-02-19 23:47:18 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:47:19 UTC,26,26,false,
1161114022,121,308,2017-02-19 23:47:21 UTC,241,240,true,
1160629000,143,313,2017-02-19 23:47:22 UTC,26,26,false,
1160629000,143,313,2017-02-19 23:47:22 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:47:23 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:47:23 UTC,26,26,false,
1160629000,143,313,2017-02-19 23:47:24 UTC,25.5,26,true,
1161114020,121,309,2017-02-19 23:47:25 UTC,202,200,false,
1160629000,143,313,2017-02-19 23:47:28 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:47:28 UTC,26,26,false,
1161115040,121,308,2017-02-19 23:47:28 UTC,241,240,true,
1160629000,143,313,2017-02-19 23:47:30 UTC,26,26,false,
1160629000,143,313,2017-02-19 23:47:35 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:47:38 UTC,26,26,false,
1160629000,143,313,2017-02-19 23:47:38 UTC,26,26,false,
1160629000,143,313,2017-02-19 23:47:38 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:47:42 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:47:43 UTC,26,26,false,
1161115014,121,309,2017-02-19 23:47:43 UTC,199,200,true,
1160629000,143,313,2017-02-19 23:47:43 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:47:47 UTC,26,26,false,
1160629000,143,313,2017-02-19 23:47:52 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:47:52 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:47:53 UTC,26,26,false,
1160629000,143,313,2017-02-19 23:47:53 UTC,26,26,false,
1160629000,143,313,2017-02-19 23:47:55 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:47:56 UTC,26,26,false,
1160629000,143,313,2017-02-19 23:47:57 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:47:57 UTC,26,26,false,
1160629000,143,313,2017-02-19 23:47:58 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:47:59 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:47:59 UTC,26,26,false,
1160629000,143,313,2017-02-19 23:48:01 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:48:01 UTC,26,26,false,
1160629000,143,313,2017-02-19 23:48:01 UTC,26,26,false,
1160629000,143,313,2017-02-19 23:48:03 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:48:04 UTC,26,26,false,
1160629000,143,313,2017-02-19 23:48:05 UTC,26,26,false,
1160629000,143,313,2017-02-19 23:48:05 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:48:06 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:48:07 UTC,26,26,false,
1160629000,143,313,2017-02-19 23:48:08 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:48:09 UTC,26,26,false,
1160629000,143,313,2017-02-19 23:48:11 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:48:14 UTC,26,26,false,
1160629000,143,313,2017-02-19 23:48:14 UTC,26,26,false,
1160629000,143,313,2017-02-19 23:48:14 UTC,26,26,false,
1160629000,143,313,2017-02-19 23:48:20 UTC,26,26,false,
1160629000,143,313,2017-02-19 23:48:20 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:48:20 UTC,26,26,false,
1160629000,143,313,2017-02-19 23:48:20 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:48:21 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:48:21 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:48:22 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:48:22 UTC,26,26,false,
1161115012,121,308,2017-02-19 23:48:22 UTC,241,240,true,
1160629000,143,313,2017-02-19 23:48:22 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:48:22 UTC,26,26,false,
1160629000,143,313,2017-02-19 23:48:22 UTC,26,26,false,
1160629000,143,313,2017-02-19 23:48:22 UTC,26,26,false,
1161114003,114,303,2017-02-19 23:48:26 UTC,999999,999999,true,
1161114003,114,303,2017-02-19 23:48:28 UTC,999999,999999,false,
1160629000,143,313,2017-02-19 23:48:33 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:48:44 UTC,26,26,false,
1161115040,141,312,2017-02-19 23:48:46 UTC,56.5,56,true,
1160629000,143,313,2017-02-19 23:48:47 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:48:47 UTC,25.5,26,true,
1161115014,121,309,2017-02-19 23:48:48 UTC,200,200,false,
1161115040,141,312,2017-02-19 23:48:48 UTC,56,56,false,
1160629000,143,313,2017-02-19 23:48:49 UTC,26,26,false,
1161115040,141,312,2017-02-19 23:48:49 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 23:48:50 UTC,56,56,false,
1160629000,143,313,2017-02-19 23:48:52 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:48:55 UTC,26,26,false,
1161115014,121,309,2017-02-19 23:48:56 UTC,199,200,true,
1161115014,121,309,2017-02-19 23:48:58 UTC,200,200,false,
1160629000,143,313,2017-02-19 23:48:59 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:49:02 UTC,26,26,false,
1160629000,143,313,2017-02-19 23:49:05 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:49:07 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:49:07 UTC,26,26,false,
1160629000,143,313,2017-02-19 23:49:09 UTC,26,26,false,
1160629000,143,313,2017-02-19 23:49:10 UTC,25.5,26,true,
1161115040,141,312,2017-02-19 23:49:10 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 23:49:11 UTC,56,56,false,
1160629000,143,313,2017-02-19 23:49:16 UTC,26,26,false,
1161115040,141,312,2017-02-19 23:49:17 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 23:49:17 UTC,56,56,false,
1161115040,141,312,2017-02-19 23:49:17 UTC,56.5,56,true,
1160629000,143,313,2017-02-19 23:49:18 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:49:19 UTC,26,26,false,
1161115040,141,312,2017-02-19 23:49:20 UTC,56,56,false,
1160629000,143,313,2017-02-19 23:49:21 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:49:23 UTC,26,26,false,
1160629000,143,313,2017-02-19 23:49:24 UTC,25.5,26,true,
1161114022,121,308,2017-02-19 23:49:25 UTC,240,240,false,
1160629000,143,313,2017-02-19 23:49:25 UTC,26,26,false,
1160629000,143,313,2017-02-19 23:49:26 UTC,26,26,false,
1161114022,121,308,2017-02-19 23:49:26 UTC,241,240,true,
1160629000,143,313,2017-02-19 23:49:26 UTC,25.5,26,true,
1161115040,141,312,2017-02-19 23:49:26 UTC,56.5,56,true,
1160629000,143,313,2017-02-19 23:49:27 UTC,25.5,26,true,
1161114022,121,308,2017-02-19 23:49:27 UTC,240,240,false,
1161114022,121,308,2017-02-19 23:49:28 UTC,240,240,false,
1161114022,121,308,2017-02-19 23:49:28 UTC,241,240,true,
1160629000,143,313,2017-02-19 23:49:28 UTC,26,26,false,
1161115040,141,312,2017-02-19 23:49:28 UTC,56,56,false,
1161114022,121,308,2017-02-19 23:49:33 UTC,241,240,true,
1160629000,143,313,2017-02-19 23:49:34 UTC,25.5,26,true,
1161114022,121,308,2017-02-19 23:49:36 UTC,240,240,false,
1161114022,121,308,2017-02-19 23:49:37 UTC,241,240,true,
1161114022,121,308,2017-02-19 23:49:37 UTC,240,240,false,
1161115014,121,309,2017-02-19 23:49:38 UTC,199,200,true,
1160629000,143,313,2017-02-19 23:49:38 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:49:38 UTC,26,26,false,
1160629000,143,313,2017-02-19 23:49:38 UTC,26,26,false,
1161114008,121,308,2017-02-19 23:49:43 UTC,240,240,false,
1160629000,143,313,2017-02-19 23:49:44 UTC,25.5,26,true,
1161114004,116,303,2017-02-19 23:49:48 UTC,999999,999999,false,
1161114004,116,303,2017-02-19 23:49:48 UTC,999999,999999,true,
1161114022,121,308,2017-02-19 23:49:49 UTC,241,240,true,
1161114022,121,308,2017-02-19 23:49:49 UTC,240,240,false,
1161114071,121,308,2017-02-19 23:49:50 UTC,241,240,true,
1160629000,143,313,2017-02-19 23:49:55 UTC,26,26,false,
1160629000,143,313,2017-02-19 23:49:56 UTC,25.5,26,true,
1161114071,121,308,2017-02-19 23:49:56 UTC,240,240,false,
1161115040,141,312,2017-02-19 23:49:58 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 23:49:58 UTC,56,56,false,
1161114022,121,308,2017-02-19 23:50:02 UTC,241,240,true,
1160629000,143,313,2017-02-19 23:50:09 UTC,26,26,false,
1161115014,121,309,2017-02-19 23:50:09 UTC,200,200,false,
1160629000,143,313,2017-02-19 23:50:10 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:50:11 UTC,26,26,false,
1161114071,121,308,2017-02-19 23:50:13 UTC,241,240,true,
1161115040,141,312,2017-02-19 23:50:13 UTC,56,56,false,
1161115040,121,308,2017-02-19 23:50:13 UTC,240,240,false,
1161115040,141,312,2017-02-19 23:50:13 UTC,56.5,56,true,
1160629000,143,313,2017-02-19 23:50:16 UTC,26,26,false,
1160629000,143,313,2017-02-19 23:50:16 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:50:17 UTC,26,26,false,
1160629000,143,313,2017-02-19 23:50:17 UTC,26,26,false,
1160629000,143,313,2017-02-19 23:50:17 UTC,26,26,false,
1160629000,143,313,2017-02-19 23:50:17 UTC,25.5,26,true,
1161115040,141,312,2017-02-19 23:50:17 UTC,56.5,56,true,
1161115040,121,308,2017-02-19 23:50:17 UTC,241,240,true,
1160629000,143,313,2017-02-19 23:50:18 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:50:18 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:50:18 UTC,25.5,26,true,
1161115040,141,312,2017-02-19 23:50:18 UTC,56,56,false,
1161114020,121,309,2017-02-19 23:50:24 UTC,198,200,true,
1161115040,141,312,2017-02-19 23:50:27 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 23:50:29 UTC,56,56,false,
1161114020,121,309,2017-02-19 23:50:30 UTC,200,200,false,
1161115040,121,308,2017-02-19 23:50:30 UTC,240,240,false,
1161115006,116,303,2017-02-19 23:50:35 UTC,999999,999999,true,
1161115006,116,303,2017-02-19 23:50:36 UTC,999999,999999,false,
1161115040,121,308,2017-02-19 23:50:38 UTC,241,240,true,
1161115040,141,312,2017-02-19 23:50:38 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 23:50:39 UTC,56,56,false,
1161115040,141,312,2017-02-19 23:50:40 UTC,56.5,56,true,
1160629000,143,313,2017-02-19 23:50:41 UTC,26,26,false,
1160629000,143,313,2017-02-19 23:50:41 UTC,25.5,26,true,
1161115040,141,312,2017-02-19 23:50:41 UTC,56,56,false,
1160629000,143,313,2017-02-19 23:50:45 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:50:45 UTC,26,26,false,
1160629000,143,313,2017-02-19 23:50:52 UTC,26,26,false,
1161115012,121,308,2017-02-19 23:50:53 UTC,240,240,false,
1161115014,121,309,2017-02-19 23:50:53 UTC,199,200,true,
1161115012,121,308,2017-02-19 23:50:54 UTC,241,240,true,
1161115040,121,308,2017-02-19 23:50:54 UTC,240,240,false,
1160629000,143,313,2017-02-19 23:50:55 UTC,25.5,26,true,
1161115014,121,309,2017-02-19 23:50:56 UTC,200,200,false,
1161115040,141,312,2017-02-19 23:50:57 UTC,56,56,false,
1161115040,141,312,2017-02-19 23:50:57 UTC,56.5,56,true,
1161114008,121,308,2017-02-19 23:50:59 UTC,241,240,true,
1160629000,143,313,2017-02-19 23:51:04 UTC,26,26,false,
1160629000,143,313,2017-02-19 23:51:10 UTC,26,26,false,
1160629000,143,313,2017-02-19 23:51:10 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:51:10 UTC,26,26,false,
1160629000,143,313,2017-02-19 23:51:10 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:51:11 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:51:12 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:51:12 UTC,26,26,false,
1160629000,143,313,2017-02-19 23:51:12 UTC,26,26,false,
1160629000,143,313,2017-02-19 23:51:13 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:51:13 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:51:13 UTC,26,26,false,
1161115040,141,312,2017-02-19 23:51:18 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 23:51:19 UTC,56,56,false,
1161115040,141,312,2017-02-19 23:51:21 UTC,56,56,false,
1161115040,141,312,2017-02-19 23:51:21 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 23:51:21 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 23:51:22 UTC,56,56,false,
1160629000,143,313,2017-02-19 23:51:31 UTC,26,26,false,
1160629000,143,313,2017-02-19 23:51:33 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:51:33 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:51:33 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 23:51:33 UTC,25.5,26,true,
