station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161114019,115,306,2017-02-26 14:21:05 UTC,80,80,false,
1161114019,115,306,2017-02-26 14:21:05 UTC,80,80,false,
1161114019,115,306,2017-02-26 14:21:05 UTC,80,80,false,
1161114019,115,306,2017-02-26 14:21:05 UTC,80,80,false,
1161114019,115,306,2017-02-26 14:21:05 UTC,80,80,false,
1161114019,115,306,2017-02-26 14:21:05 UTC,80,80,false,
1161114019,115,306,2017-02-26 14:21:05 UTC,80,80,false,
1161114019,115,306,2017-02-26 14:21:05 UTC,80,80,false,
1161114019,115,306,2017-02-26 14:21:05 UTC,80,80,false,
1161114019,115,306,2017-02-26 14:21:05 UTC,80,80,false,
1161114019,115,306,2017-02-26 14:21:05 UTC,80,80,false,
1161114019,115,306,2017-02-26 14:21:05 UTC,80,80,false,
1161114019,115,306,2017-02-26 14:21:05 UTC,80,80,false,
1161114019,115,306,2017-02-26 14:21:05 UTC,80,80,false,
1161114019,115,306,2017-02-26 14:21:05 UTC,80,80,false,
1161114019,115,306,2017-02-26 14:21:05 UTC,80,80,false,
1161114019,115,306,2017-02-26 14:21:05 UTC,80,80,false,
1161114019,115,306,2017-02-26 14:21:05 UTC,80,80,false,
1161114019,115,306,2017-02-26 14:21:05 UTC,80,80,false,
1161114019,115,306,2017-02-26 14:21:05 UTC,80,80,false,
1161114019,115,306,2017-02-26 14:21:05 UTC,80,80,false,
1161114019,115,306,2017-02-26 14:21:05 UTC,80,80,false,
1161114019,115,306,2017-02-26 14:21:05 UTC,80,80,false,
1161114019,115,306,2017-02-26 14:21:05 UTC,80,80,false,
1161114019,115,306,2017-02-26 14:21:05 UTC,80,80,false,
1161114019,115,306,2017-02-26 14:21:05 UTC,80,80,false,
1161114019,115,306,2017-02-26 14:21:05 UTC,80,80,false,
1161114019,115,306,2017-02-26 14:21:05 UTC,80,80,false,
1161114019,115,306,2017-02-26 14:21:05 UTC,80,80,false,
1161114019,115,306,2017-02-26 14:21:05 UTC,80,80,false,
1161114019,115,306,2017-02-26 14:21:05 UTC,80,80,false,
1161114019,115,306,2017-02-26 14:21:05 UTC,80,80,false,
1161114019,115,306,2017-02-26 14:21:05 UTC,80,80,false,
1161114019,115,306,2017-02-26 14:21:05 UTC,80,80,false,
1161114062,121,308,2017-02-26 14:21:08 UTC,241,240,true,
1161114074,121,308,2017-02-26 14:21:16 UTC,241,240,true,
1161114074,121,308,2017-02-26 14:21:23 UTC,240,240,false,
1161114074,121,308,2017-02-26 14:21:24 UTC,241,240,true,
1161114074,121,308,2017-02-26 14:21:24 UTC,240,240,false,
1161114002,121,308,2017-02-26 14:21:28 UTC,241,240,true,
1161114032,115,306,2017-02-26 14:22:05 UTC,80.5,80,true,
1161114020,121,309,2017-02-26 14:22:08 UTC,199,200,true,
1161114074,121,308,2017-02-26 14:22:14 UTC,241,240,true,
1161115040,141,312,2017-02-26 14:22:14 UTC,56,56,false,
1161115040,141,312,2017-02-26 14:22:15 UTC,56.5,56,true,
1161115040,141,312,2017-02-26 14:22:16 UTC,56,56,false,
1161115040,141,312,2017-02-26 14:22:17 UTC,56.5,56,true,
1161114074,121,308,2017-02-26 14:22:18 UTC,240,240,false,
1161114074,121,308,2017-02-26 14:22:19 UTC,241,240,true,
1161114002,121,308,2017-02-26 14:22:20 UTC,240,240,false,
1161114074,121,308,2017-02-26 14:22:21 UTC,240,240,false,
1161114002,121,308,2017-02-26 14:22:21 UTC,241,240,true,
1161114002,121,308,2017-02-26 14:22:22 UTC,241,240,true,
1161114074,121,308,2017-02-26 14:22:22 UTC,241,240,true,
1161114002,121,308,2017-02-26 14:22:22 UTC,240,240,false,
1161114074,121,308,2017-02-26 14:22:23 UTC,240,240,false,
1161114020,121,309,2017-02-26 14:22:23 UTC,202,200,false,
1160629000,121,308,2017-02-26 14:22:24 UTC,231,230,true,
1161115022,121,308,2017-02-26 14:23:11 UTC,241,240,true,
1161114074,121,308,2017-02-26 14:23:32 UTC,241,240,true,
1161114074,121,308,2017-02-26 14:23:34 UTC,240,240,false,
1161114074,121,308,2017-02-26 14:23:36 UTC,241,240,true,
1161115022,121,308,2017-02-26 14:23:42 UTC,240,240,false,
1161115022,121,308,2017-02-26 14:23:46 UTC,241,240,true,
1161115022,121,308,2017-02-26 14:23:50 UTC,240,240,false,
1161114002,121,308,2017-02-26 14:23:57 UTC,240,240,false,
1161114002,121,308,2017-02-26 14:24:01 UTC,241,240,true,
1161115022,121,308,2017-02-26 14:24:02 UTC,241,240,true,
1161114074,121,308,2017-02-26 14:24:22 UTC,241,240,true,
1161114074,121,308,2017-02-26 14:24:22 UTC,240,240,false,
1161114074,121,308,2017-02-26 14:24:25 UTC,240,240,false,
1161114074,121,308,2017-02-26 14:24:25 UTC,241,240,true,
1161115022,121,308,2017-02-26 14:24:48 UTC,240,240,false,
1161115022,121,308,2017-02-26 14:24:49 UTC,241,240,true,
1161115022,121,308,2017-02-26 14:24:50 UTC,240,240,false,
1161115022,121,308,2017-02-26 14:24:50 UTC,241,240,true,
1161115022,121,308,2017-02-26 14:24:51 UTC,240,240,false,
1161115022,121,308,2017-02-26 14:24:59 UTC,241,240,true,
1161115022,121,308,2017-02-26 14:25:00 UTC,241,240,true,
1161115022,121,308,2017-02-26 14:25:00 UTC,240,240,false,
1161115022,121,308,2017-02-26 14:25:01 UTC,240,240,false,
1161115022,121,308,2017-02-26 14:25:03 UTC,241,240,true,
1161114020,116,303,2017-02-26 14:25:15 UTC,999999,999999,true,
1161114020,116,303,2017-02-26 14:25:16 UTC,999999,999999,false,
1161114020,121,309,2017-02-26 14:25:22 UTC,198,200,true,
1160629000,121,308,2017-02-26 14:25:23 UTC,230,230,false,
1161115030,121,308,2017-02-26 14:25:24 UTC,240,240,false,
1161115030,121,308,2017-02-26 14:25:26 UTC,241,240,true,
1161115030,121,308,2017-02-26 14:25:26 UTC,240,240,false,
1161115030,121,308,2017-02-26 14:25:39 UTC,241,240,true,
1161115006,116,303,2017-02-26 14:25:42 UTC,999999,999999,true,
1161115006,116,303,2017-02-26 14:25:43 UTC,999999,999999,false,
1161115030,121,308,2017-02-26 14:25:45 UTC,240,240,false,
1161115037,121,308,2017-02-26 14:25:45 UTC,241,240,true,
1161115037,121,308,2017-02-26 14:25:50 UTC,240,240,false,
1161115022,121,308,2017-02-26 14:25:52 UTC,240,240,false,
1161114020,121,309,2017-02-26 14:25:58 UTC,205,200,false,
1161115036,114,303,2017-02-26 14:26:01 UTC,999999,999999,true,
1161115036,114,303,2017-02-26 14:26:02 UTC,999999,999999,false,
1161115030,121,308,2017-02-26 14:26:13 UTC,241,240,true,
1161115030,121,308,2017-02-26 14:26:14 UTC,240,240,false,
1161114002,121,308,2017-02-26 14:26:25 UTC,240,240,false,
1161114016,115,306,2017-02-26 14:26:27 UTC,80.5,80,true,
1161114016,115,306,2017-02-26 14:26:27 UTC,80.5,80,true,
1161114016,115,306,2017-02-26 14:26:27 UTC,80.5,80,true,
1161114016,115,306,2017-02-26 14:26:27 UTC,80.5,80,true,
1161114002,121,308,2017-02-26 14:26:29 UTC,241,240,true,
1161115030,121,308,2017-02-26 14:26:30 UTC,241,240,true,
1160629000,121,308,2017-02-26 14:26:45 UTC,231,230,true,
1161115030,121,308,2017-02-26 14:26:46 UTC,240,240,false,
1160629000,121,308,2017-02-26 14:26:48 UTC,230,230,false,
1161115030,121,308,2017-02-26 14:26:53 UTC,241,240,true,
1161115030,121,308,2017-02-26 14:26:57 UTC,240,240,false,
1161115030,121,308,2017-02-26 14:26:59 UTC,241,240,true,
1160629000,121,308,2017-02-26 14:27:14 UTC,231,230,true,
1161115036,114,303,2017-02-26 14:27:15 UTC,999999,999999,true,
1161115036,114,303,2017-02-26 14:27:17 UTC,999999,999999,false,
1161115030,121,308,2017-02-26 14:27:27 UTC,240,240,false,
1161115030,121,308,2017-02-26 14:27:28 UTC,241,240,true,
1161115030,121,308,2017-02-26 14:27:31 UTC,240,240,false,
1161114002,121,308,2017-02-26 14:27:39 UTC,240,240,false,
1161114002,121,308,2017-02-26 14:27:40 UTC,241,240,true,
1161114002,121,308,2017-02-26 14:27:41 UTC,240,240,false,
1161114002,121,308,2017-02-26 14:27:42 UTC,240,240,false,
1161114002,121,308,2017-02-26 14:27:42 UTC,241,240,true,
1161115030,121,308,2017-02-26 14:27:48 UTC,241,240,true,
1161114055,112,303,2017-02-26 14:28:21 UTC,999999,999999,true,
1161114019,115,306,2017-02-26 14:28:23 UTC,80.5,80,true,
1161114019,115,306,2017-02-26 14:28:23 UTC,80.5,80,true,
1161114019,115,306,2017-02-26 14:28:23 UTC,80.5,80,true,
1161114019,115,306,2017-02-26 14:28:23 UTC,80.5,80,true,
1161114019,115,306,2017-02-26 14:28:23 UTC,80.5,80,true,
1161114019,115,306,2017-02-26 14:28:23 UTC,80.5,80,true,
1161114019,115,306,2017-02-26 14:28:23 UTC,80.5,80,true,
1161114019,115,306,2017-02-26 14:28:23 UTC,80.5,80,true,
1161114019,115,306,2017-02-26 14:28:23 UTC,80.5,80,true,
1161114019,115,306,2017-02-26 14:28:23 UTC,80.5,80,true,
1161114019,115,306,2017-02-26 14:28:23 UTC,80.5,80,true,
1161114019,115,306,2017-02-26 14:28:23 UTC,80.5,80,true,
1161114019,115,306,2017-02-26 14:28:23 UTC,80.5,80,true,
1161114019,115,306,2017-02-26 14:28:23 UTC,80.5,80,true,
1161114019,115,306,2017-02-26 14:28:23 UTC,80.5,80,true,
1161114019,115,306,2017-02-26 14:28:23 UTC,80.5,80,true,
1161114019,115,306,2017-02-26 14:28:23 UTC,80.5,80,true,
1161114019,115,306,2017-02-26 14:28:23 UTC,80.5,80,true,
1161114019,115,306,2017-02-26 14:28:23 UTC,80.5,80,true,
1161114019,115,306,2017-02-26 14:28:23 UTC,80.5,80,true,
1161114019,115,306,2017-02-26 14:28:23 UTC,80.5,80,true,
1161114019,115,306,2017-02-26 14:28:23 UTC,80.5,80,true,
1161114019,115,306,2017-02-26 14:28:23 UTC,80.5,80,true,
1161114019,115,306,2017-02-26 14:28:23 UTC,80.5,80,true,
1161114019,115,306,2017-02-26 14:28:23 UTC,80.5,80,true,
1161114019,115,306,2017-02-26 14:28:23 UTC,80.5,80,true,
1161114019,115,306,2017-02-26 14:28:23 UTC,80.5,80,true,
1161114019,115,306,2017-02-26 14:28:23 UTC,80.5,80,true,
1161114019,115,306,2017-02-26 14:28:23 UTC,80.5,80,true,
1161114019,115,306,2017-02-26 14:28:23 UTC,80.5,80,true,
1161114019,115,306,2017-02-26 14:28:23 UTC,80.5,80,true,
1161114019,115,306,2017-02-26 14:28:23 UTC,80.5,80,true,
1161114019,115,306,2017-02-26 14:28:23 UTC,80.5,80,true,
1161114019,115,306,2017-02-26 14:28:23 UTC,80.5,80,true,
1161114019,115,306,2017-02-26 14:28:23 UTC,80.5,80,true,
1161114019,115,306,2017-02-26 14:28:23 UTC,80.5,80,true,
1161114019,115,306,2017-02-26 14:28:23 UTC,80.5,80,true,
1161114048,113,303,2017-02-26 14:28:48 UTC,999999,999999,true,
1161114020,121,309,2017-02-26 14:28:58 UTC,194,200,true,
1161115044,121,308,2017-02-26 14:29:03 UTC,241,240,true,
1161114020,121,309,2017-02-26 14:29:33 UTC,205,200,false,
1161114002,121,308,2017-02-26 14:29:36 UTC,241,240,true,
1161115044,121,308,2017-02-26 14:29:46 UTC,240,240,false,
1161115030,121,308,2017-02-26 14:30:07 UTC,241,240,true,
1161115030,121,308,2017-02-26 14:30:07 UTC,240,240,false,
1160629000,121,308,2017-02-26 14:30:15 UTC,230,230,false,
1160629000,121,308,2017-02-26 14:30:16 UTC,231,230,true,
1160629000,121,308,2017-02-26 14:30:23 UTC,230,230,false,
1161115006,116,303,2017-02-26 14:30:25 UTC,999999,999999,true,
1161115006,116,303,2017-02-26 14:30:25 UTC,999999,999999,false,
1161115030,121,308,2017-02-26 14:30:26 UTC,240,240,false,
1161114062,121,308,2017-02-26 14:30:29 UTC,240,240,false,
1161115030,121,308,2017-02-26 14:30:32 UTC,241,240,true,
1160629000,121,308,2017-02-26 14:30:33 UTC,231,230,true,
1160629000,121,308,2017-02-26 14:30:34 UTC,230,230,false,
1161114062,121,308,2017-02-26 14:30:35 UTC,241,240,true,
1161115037,121,308,2017-02-26 14:30:35 UTC,241,240,true,
1161115030,121,308,2017-02-26 14:30:37 UTC,240,240,false,
1161114062,121,308,2017-02-26 14:30:37 UTC,240,240,false,
1161115037,121,308,2017-02-26 14:30:37 UTC,240,240,false,
1161114062,121,308,2017-02-26 14:30:38 UTC,241,240,true,
1161114062,121,308,2017-02-26 14:30:39 UTC,240,240,false,
1161114062,121,308,2017-02-26 14:30:42 UTC,241,240,true,
1161115030,121,308,2017-02-26 14:30:48 UTC,241,240,true,
1160629000,121,308,2017-02-26 14:30:54 UTC,231,230,true,
1161115030,121,308,2017-02-26 14:30:55 UTC,240,240,false,
1161114038,121,308,2017-02-26 14:30:55 UTC,241,240,true,
1161114028,121,309,2017-02-26 14:30:58 UTC,199,200,true,
1161114038,121,308,2017-02-26 14:31:01 UTC,240,240,false,
1161115030,121,308,2017-02-26 14:31:01 UTC,241,240,true,
1161114038,121,308,2017-02-26 14:31:02 UTC,241,240,true,
1161115037,121,308,2017-02-26 14:31:02 UTC,241,240,true,
1161114028,121,309,2017-02-26 14:31:02 UTC,200,200,false,
1160629000,121,308,2017-02-26 14:31:05 UTC,230,230,false,
1161115037,121,308,2017-02-26 14:31:05 UTC,240,240,false,
1161115030,121,308,2017-02-26 14:31:06 UTC,240,240,false,
1161114062,121,308,2017-02-26 14:31:08 UTC,240,240,false,
1161114062,121,308,2017-02-26 14:31:09 UTC,241,240,true,
1161115030,121,308,2017-02-26 14:31:12 UTC,241,240,true,
1160629000,121,308,2017-02-26 14:31:13 UTC,231,230,true,
1161114038,121,308,2017-02-26 14:31:13 UTC,240,240,false,
1161114058,114,303,2017-02-26 14:31:14 UTC,999999,999999,true,
1161114058,114,303,2017-02-26 14:31:14 UTC,999999,999999,false,
1161114062,121,308,2017-02-26 14:31:15 UTC,240,240,false,
1161115030,121,308,2017-02-26 14:31:18 UTC,240,240,false,
1161115030,121,308,2017-02-26 14:31:23 UTC,241,240,true,
1161115030,121,308,2017-02-26 14:31:24 UTC,240,240,false,
1161115030,121,308,2017-02-26 14:31:26 UTC,241,240,true,
1161114062,121,308,2017-02-26 14:31:44 UTC,241,240,true,
1161114038,121,308,2017-02-26 14:31:45 UTC,241,240,true,
1161114038,121,308,2017-02-26 14:31:45 UTC,240,240,false,
1161114038,121,308,2017-02-26 14:31:46 UTC,241,240,true,
1161114062,121,308,2017-02-26 14:31:46 UTC,240,240,false,
1161115037,121,308,2017-02-26 14:31:54 UTC,241,240,true,
1161115037,121,308,2017-02-26 14:31:55 UTC,240,240,false,
1161115037,121,308,2017-02-26 14:31:56 UTC,241,240,true,
1161114004,114,303,2017-02-26 14:31:59 UTC,999999,999999,true,
1161114062,121,308,2017-02-26 14:32:01 UTC,241,240,true,
1161114004,114,303,2017-02-26 14:32:02 UTC,999999,999999,false,
1160629000,121,308,2017-02-26 14:32:04 UTC,230,230,false,
1161115037,121,308,2017-02-26 14:32:08 UTC,240,240,false,
1161115037,121,308,2017-02-26 14:32:10 UTC,241,240,true,
1161115037,121,308,2017-02-26 14:32:12 UTC,240,240,false,
1161115037,121,308,2017-02-26 14:32:13 UTC,241,240,true,
1161115037,121,308,2017-02-26 14:32:13 UTC,240,240,false,
1161115037,121,308,2017-02-26 14:32:14 UTC,241,240,true,
1161115022,121,308,2017-02-26 14:32:28 UTC,241,240,true,
1161115037,121,308,2017-02-26 14:32:32 UTC,240,240,false,
1161115037,121,308,2017-02-26 14:32:35 UTC,241,240,true,
1160629000,121,308,2017-02-26 14:32:38 UTC,231,230,true,
1161114002,121,308,2017-02-26 14:32:43 UTC,240,240,false,
1161115037,121,308,2017-02-26 14:32:43 UTC,240,240,false,
1161114002,121,308,2017-02-26 14:32:44 UTC,241,240,true,
1160629000,121,308,2017-02-26 14:32:48 UTC,231,230,true,
1160629000,121,308,2017-02-26 14:32:48 UTC,230,230,false,
1160629000,121,308,2017-02-26 14:32:49 UTC,230,230,false,
1161115037,121,308,2017-02-26 14:32:49 UTC,241,240,true,
1160629000,121,308,2017-02-26 14:32:57 UTC,231,230,true,
1161115006,116,303,2017-02-26 14:33:07 UTC,999999,999999,true,
1161115006,116,303,2017-02-26 14:33:09 UTC,999999,999999,false,
1161115037,121,308,2017-02-26 14:33:13 UTC,240,240,false,
1160629000,121,308,2017-02-26 14:33:15 UTC,230,230,false,
1160629000,121,308,2017-02-26 14:33:15 UTC,230,230,false,
1160629000,121,308,2017-02-26 14:33:15 UTC,230,230,false,
1160629000,121,308,2017-02-26 14:33:15 UTC,230,230,false,
1160629000,121,308,2017-02-26 14:33:15 UTC,230,230,false,
1161115037,121,308,2017-02-26 14:33:20 UTC,241,240,true,
1161114055,112,303,2017-02-26 14:33:31 UTC,999999,999999,false,
1161114020,121,309,2017-02-26 14:33:36 UTC,186,200,true,
1161115022,121,308,2017-02-26 14:33:38 UTC,240,240,false,
1161115022,121,308,2017-02-26 14:33:39 UTC,241,240,true,
1161115037,121,308,2017-02-26 14:33:39 UTC,240,240,false,
1161114020,122,310,2017-02-26 14:33:40 UTC,31,30,true,
1161115037,121,308,2017-02-26 14:33:43 UTC,241,240,true,
1161114010,121,308,2017-02-26 14:33:53 UTC,241,240,true,
1161115037,121,308,2017-02-26 14:33:58 UTC,240,240,false,
1161115037,121,308,2017-02-26 14:34:01 UTC,241,240,true,
1161115037,121,308,2017-02-26 14:34:02 UTC,240,240,false,
1161115037,121,308,2017-02-26 14:34:02 UTC,241,240,true,
1161114018,114,303,2017-02-26 14:34:03 UTC,999999,999999,true,
1161114018,114,303,2017-02-26 14:34:04 UTC,999999,999999,false,
1161114010,121,308,2017-02-26 14:34:08 UTC,240,240,false,
1161114010,121,308,2017-02-26 14:34:09 UTC,241,240,true,
1161114010,121,308,2017-02-26 14:34:10 UTC,240,240,false,
1161114010,121,308,2017-02-26 14:34:11 UTC,241,240,true,
1161114020,122,310,2017-02-26 14:34:15 UTC,30,30,false,
1161114038,121,308,2017-02-26 14:34:18 UTC,240,240,false,
1161114002,121,308,2017-02-26 14:34:19 UTC,240,240,false,
1161115037,121,308,2017-02-26 14:34:21 UTC,240,240,false,
1161115037,121,308,2017-02-26 14:34:22 UTC,241,240,true,
1161114074,121,308,2017-02-26 14:34:24 UTC,240,240,false,
1161114010,121,308,2017-02-26 14:34:27 UTC,240,240,false,
1161114074,121,308,2017-02-26 14:34:27 UTC,241,240,true,
1161114010,121,308,2017-02-26 14:34:32 UTC,241,240,true,
1161115037,121,308,2017-02-26 14:34:34 UTC,240,240,false,
1161114010,121,308,2017-02-26 14:34:40 UTC,240,240,false,
1161115037,121,308,2017-02-26 14:34:40 UTC,241,240,true,
1161114069,121,308,2017-02-26 14:34:40 UTC,240,240,false,
1161114010,121,308,2017-02-26 14:34:41 UTC,241,240,true,
1161114010,121,308,2017-02-26 14:34:52 UTC,240,240,false,
1161114062,121,308,2017-02-26 14:34:55 UTC,240,240,false,
1160629000,121,308,2017-02-26 14:34:55 UTC,231,230,true,
1160629000,121,308,2017-02-26 14:34:58 UTC,230,230,false,
1161114020,121,309,2017-02-26 14:35:00 UTC,200,200,false,
1161114020,121,309,2017-02-26 14:35:08 UTC,198,200,true,
1161114020,121,309,2017-02-26 14:35:23 UTC,202,200,false,
1161114074,121,308,2017-02-26 14:35:28 UTC,240,240,false,
1161114019,115,306,2017-02-26 14:35:29 UTC,80,80,false,
1161114019,115,306,2017-02-26 14:35:29 UTC,80,80,false,
1161114019,115,306,2017-02-26 14:35:29 UTC,80,80,false,
1161114019,115,306,2017-02-26 14:35:29 UTC,80,80,false,
1161114019,115,306,2017-02-26 14:35:29 UTC,80,80,false,
1161114019,115,306,2017-02-26 14:35:29 UTC,80,80,false,
1161114019,115,306,2017-02-26 14:35:29 UTC,80,80,false,
1161114019,115,306,2017-02-26 14:35:29 UTC,80,80,false,
1161114019,115,306,2017-02-26 14:35:29 UTC,80,80,false,
1161114019,115,306,2017-02-26 14:35:29 UTC,80,80,false,
1161114019,115,306,2017-02-26 14:35:29 UTC,80,80,false,
1161114019,115,306,2017-02-26 14:35:29 UTC,80,80,false,
1161114019,115,306,2017-02-26 14:35:29 UTC,80,80,false,
1161114019,115,306,2017-02-26 14:35:29 UTC,80,80,false,
1161114019,115,306,2017-02-26 14:35:29 UTC,80,80,false,
1161114019,115,306,2017-02-26 14:35:29 UTC,80,80,false,
1161114019,115,306,2017-02-26 14:35:29 UTC,80,80,false,
1161114019,115,306,2017-02-26 14:35:29 UTC,80,80,false,
1161114019,115,306,2017-02-26 14:35:29 UTC,80,80,false,
1161114019,115,306,2017-02-26 14:35:29 UTC,80,80,false,
1161114019,115,306,2017-02-26 14:35:29 UTC,80,80,false,
1161114019,115,306,2017-02-26 14:35:29 UTC,80,80,false,
1161114019,115,306,2017-02-26 14:35:29 UTC,80,80,false,
1161114019,115,306,2017-02-26 14:35:29 UTC,80,80,false,
1161114019,115,306,2017-02-26 14:35:29 UTC,80,80,false,
1161114019,115,306,2017-02-26 14:35:29 UTC,80,80,false,
1161114019,115,306,2017-02-26 14:35:29 UTC,80,80,false,
1161114074,121,308,2017-02-26 14:35:34 UTC,241,240,true,
1161114074,121,308,2017-02-26 14:35:44 UTC,240,240,false,
1161114074,121,308,2017-02-26 14:35:47 UTC,241,240,true,
1161115022,121,308,2017-02-26 14:36:11 UTC,240,240,false,
1161115022,121,308,2017-02-26 14:36:12 UTC,241,240,true,
1161115022,121,308,2017-02-26 14:36:17 UTC,240,240,false,
1161115030,121,308,2017-02-26 14:36:27 UTC,240,240,false,
1161115022,121,308,2017-02-26 14:36:27 UTC,241,240,true,
1161114074,121,308,2017-02-26 14:36:34 UTC,240,240,false,
1161114074,121,308,2017-02-26 14:36:36 UTC,241,240,true,
1161114074,121,308,2017-02-26 14:36:40 UTC,240,240,false,
1161115022,121,308,2017-02-26 14:36:48 UTC,240,240,false,
1161115044,121,308,2017-02-26 14:36:48 UTC,241,240,true,
1161115037,121,308,2017-02-26 14:36:51 UTC,240,240,false,
1161115044,121,308,2017-02-26 14:36:59 UTC,240,240,false,
1161114074,121,308,2017-02-26 14:36:59 UTC,241,240,true,
1161114074,121,308,2017-02-26 14:37:09 UTC,240,240,false,
1161114074,121,308,2017-02-26 14:37:15 UTC,241,240,true,
1161114074,121,308,2017-02-26 14:37:16 UTC,240,240,false,
1161114074,121,308,2017-02-26 14:37:23 UTC,241,240,true,
1161114074,121,308,2017-02-26 14:37:24 UTC,240,240,false,
1161114074,121,308,2017-02-26 14:37:25 UTC,241,240,true,
1161114074,121,308,2017-02-26 14:37:36 UTC,241,240,true,
1161114074,121,308,2017-02-26 14:37:36 UTC,240,240,false,
1161114074,121,308,2017-02-26 14:37:37 UTC,240,240,false,
1161114074,121,308,2017-02-26 14:37:57 UTC,241,240,true,
1161114016,115,306,2017-02-26 14:38:05 UTC,80,80,false,
1161114074,121,308,2017-02-26 14:38:05 UTC,240,240,false,
1161114016,115,306,2017-02-26 14:38:05 UTC,80,80,false,
1161114016,115,306,2017-02-26 14:38:05 UTC,80,80,false,
1161114016,115,306,2017-02-26 14:38:05 UTC,80,80,false,
1161114016,115,306,2017-02-26 14:38:05 UTC,80,80,false,
1161114074,121,308,2017-02-26 14:38:09 UTC,241,240,true,
