station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161114072,121,308,2017-02-15 05:06:32 UTC,240,240,false,
1161114072,121,308,2017-02-15 05:07:03 UTC,241,240,true,
1161114072,121,308,2017-02-15 05:07:11 UTC,239,240,false,
1161114072,121,308,2017-02-15 05:07:31 UTC,243,240,true,
1161114072,121,308,2017-02-15 05:07:37 UTC,239,240,false,
1161114016,115,306,2017-02-15 05:08:56 UTC,80,80,false,
1161114072,121,308,2017-02-15 05:09:03 UTC,241,240,true,
1161114072,121,308,2017-02-15 05:09:04 UTC,240,240,false,
1161114072,121,308,2017-02-15 05:09:05 UTC,242,240,true,
1161114072,121,308,2017-02-15 05:09:07 UTC,240,240,false,
1161114072,121,308,2017-02-15 05:09:11 UTC,242,240,true,
1161114072,121,308,2017-02-15 05:09:11 UTC,240,240,false,
1161114072,121,308,2017-02-15 05:09:12 UTC,243,240,true,
1161114072,121,308,2017-02-15 05:09:13 UTC,240,240,false,
1161114072,121,308,2017-02-15 05:09:15 UTC,242,240,true,
1161114072,121,308,2017-02-15 05:09:22 UTC,239,240,false,
1161114072,121,308,2017-02-15 05:10:47 UTC,242,240,true,
1161114072,121,308,2017-02-15 05:10:57 UTC,239,240,false,
1161114072,121,308,2017-02-15 05:11:20 UTC,241,240,true,
1161114072,121,308,2017-02-15 05:11:31 UTC,240,240,false,
1161114072,121,308,2017-02-15 05:11:40 UTC,241,240,true,
1161114072,121,308,2017-02-15 05:11:43 UTC,239,240,false,
1161114072,121,308,2017-02-15 05:12:37 UTC,241,240,true,
1161114072,121,308,2017-02-15 05:12:44 UTC,239,240,false,
1161114072,121,308,2017-02-15 05:12:45 UTC,239,240,false,
1161114072,121,308,2017-02-15 05:12:45 UTC,241,240,true,
1161114072,121,308,2017-02-15 05:12:47 UTC,241,240,true,
1161114072,121,308,2017-02-15 05:12:48 UTC,238,240,false,
1161114072,121,308,2017-02-15 05:12:49 UTC,241,240,true,
1161114072,121,308,2017-02-15 05:12:51 UTC,239,240,false,
1161114072,121,308,2017-02-15 05:13:03 UTC,241,240,true,
1161114072,121,308,2017-02-15 05:13:05 UTC,239,240,false,
1161114072,121,308,2017-02-15 05:13:09 UTC,243,240,true,
1161114072,121,308,2017-02-15 05:13:12 UTC,240,240,false,
1161114072,121,308,2017-02-15 05:13:21 UTC,241,240,true,
1161114072,121,308,2017-02-15 05:13:29 UTC,240,240,false,
1161114072,121,308,2017-02-15 05:13:30 UTC,241,240,true,
1161114072,121,308,2017-02-15 05:13:31 UTC,240,240,false,
1161114072,121,308,2017-02-15 05:13:32 UTC,241,240,true,
1161114072,121,308,2017-02-15 05:13:33 UTC,242,240,true,
1161114072,121,308,2017-02-15 05:13:33 UTC,240,240,false,
1161114072,121,308,2017-02-15 05:13:38 UTC,240,240,false,
1161114072,121,308,2017-02-15 05:15:24 UTC,241,240,true,
1161114072,121,308,2017-02-15 05:15:25 UTC,239,240,false,
1161114072,121,308,2017-02-15 05:16:47 UTC,242,240,true,
1161114072,121,308,2017-02-15 05:16:50 UTC,240,240,false,
1161114072,121,308,2017-02-15 05:16:52 UTC,241,240,true,
1161114072,121,308,2017-02-15 05:16:53 UTC,239,240,false,
1161114072,121,308,2017-02-15 05:16:57 UTC,238,240,false,
1161114072,121,308,2017-02-15 05:16:57 UTC,241,240,true,
1161114072,121,308,2017-02-15 05:17:52 UTC,241,240,true,
1161114072,121,308,2017-02-15 05:18:00 UTC,240,240,false,
1161114072,121,308,2017-02-15 05:18:09 UTC,243,240,true,
1161114072,121,308,2017-02-15 05:18:15 UTC,239,240,false,
1161114072,121,308,2017-02-15 05:18:48 UTC,243,240,true,
1161114072,121,308,2017-02-15 05:18:57 UTC,239,240,false,
1161114072,121,308,2017-02-15 05:19:08 UTC,241,240,true,
1161114072,121,308,2017-02-15 05:19:19 UTC,239,240,false,
1161114016,115,306,2017-02-15 05:20:22 UTC,80.5,80,true,
1161114072,121,308,2017-02-15 05:20:34 UTC,242,240,true,
1161114072,121,308,2017-02-15 05:20:37 UTC,238,240,false,
1161114072,121,308,2017-02-15 05:20:43 UTC,242,240,true,
1161114072,121,308,2017-02-15 05:20:47 UTC,239,240,false,
1161114072,121,308,2017-02-15 05:21:01 UTC,242,240,true,
1161114072,121,308,2017-02-15 05:21:07 UTC,239,240,false,
1161114071,115,306,2017-02-15 05:21:17 UTC,80,80,false,
1161114072,121,308,2017-02-15 05:22:37 UTC,242,240,true,
1161114072,121,308,2017-02-15 05:22:50 UTC,239,240,false,
1161114072,121,308,2017-02-15 05:23:11 UTC,241,240,true,
1161114072,121,308,2017-02-15 05:23:12 UTC,240,240,false,
1161114072,121,308,2017-02-15 05:23:29 UTC,241,240,true,
1161114072,121,308,2017-02-15 05:23:34 UTC,241,240,true,
1161114072,121,308,2017-02-15 05:23:34 UTC,239,240,false,
1161114072,121,308,2017-02-15 05:23:41 UTC,240,240,false,
1161114072,121,308,2017-02-15 05:23:49 UTC,242,240,true,
1161114072,121,308,2017-02-15 05:23:57 UTC,239,240,false,
1161114071,121,308,2017-02-15 05:27:13 UTC,240,240,false,
1161114071,121,308,2017-02-15 05:27:16 UTC,241,240,true,
1161114016,115,306,2017-02-15 05:30:26 UTC,80,80,false,
1161114072,121,308,2017-02-15 05:39:53 UTC,242,240,true,
1161114072,121,308,2017-02-15 05:40:07 UTC,238,240,false,
1161114072,121,308,2017-02-15 05:40:15 UTC,243,240,true,
1161114016,115,306,2017-02-15 05:40:20 UTC,80.5,80,true,
1161114072,121,308,2017-02-15 05:40:24 UTC,239,240,false,
1161114016,115,306,2017-02-15 05:50:49 UTC,80,80,false,
1161114071,121,308,2017-02-15 05:51:50 UTC,240,240,false,
1161114071,121,308,2017-02-15 05:51:55 UTC,241,240,true,
1161114071,121,308,2017-02-15 05:53:38 UTC,240,240,false,
1161114071,121,308,2017-02-15 05:53:47 UTC,241,240,true,
1161114016,115,306,2017-02-15 06:00:17 UTC,80.5,80,true,
1161114016,115,306,2017-02-15 06:12:50 UTC,80,80,false,
1161114016,115,306,2017-02-15 06:18:32 UTC,80.5,80,true,
1161115024,121,309,2017-02-15 06:22:31 UTC,197,200,true,
1161114071,121,308,2017-02-15 06:24:07 UTC,240,240,false,
1161114071,121,308,2017-02-15 06:24:12 UTC,241,240,true,
1161114071,121,308,2017-02-15 06:24:17 UTC,240,240,false,
1161114071,121,308,2017-02-15 06:24:23 UTC,241,240,true,
1161115024,121,309,2017-02-15 06:25:28 UTC,200,200,false,
1161114016,115,306,2017-02-15 06:28:12 UTC,80,80,false,
1161115024,121,309,2017-02-15 06:30:19 UTC,199,200,true,
1161115024,121,309,2017-02-15 06:30:22 UTC,200,200,false,
1161115024,121,309,2017-02-15 06:30:31 UTC,199,200,true,
1161115024,121,309,2017-02-15 06:30:34 UTC,200,200,false,
1161114072,121,308,2017-02-15 06:31:19 UTC,241,240,true,
1161114072,121,308,2017-02-15 06:32:21 UTC,208,240,false,
1161114072,121,309,2017-02-15 06:32:23 UTC,167,200,true,
1161114072,121,301,2017-02-15 06:32:27 UTC,42,80,true,
1161114072,121,309,2017-02-15 06:32:27 UTC,42,200,false,
1161115024,121,309,2017-02-15 06:38:02 UTC,199,200,true,
1161115024,121,309,2017-02-15 06:38:09 UTC,200,200,false,
1161115024,121,309,2017-02-15 06:38:19 UTC,199,200,true,
1161114016,115,306,2017-02-15 06:40:30 UTC,80.5,80,true,
1161115024,121,309,2017-02-15 06:41:27 UTC,200,200,false,
1161115024,121,309,2017-02-15 06:43:20 UTC,199,200,true,
1161115024,121,309,2017-02-15 06:43:27 UTC,200,200,false,
1161115024,121,309,2017-02-15 06:45:32 UTC,199,200,true,
1161115024,121,309,2017-02-15 06:49:29 UTC,200,200,false,
1161114016,115,306,2017-02-15 06:52:00 UTC,80,80,false,
1161115024,121,309,2017-02-15 06:52:02 UTC,199,200,true,
1161115024,121,309,2017-02-15 06:52:03 UTC,200,200,false,
1161115024,121,309,2017-02-15 06:53:48 UTC,199,200,true,
1161115024,121,309,2017-02-15 06:53:49 UTC,199,200,true,
1161115024,121,309,2017-02-15 06:53:49 UTC,200,200,false,
1161115024,121,309,2017-02-15 06:53:52 UTC,200,200,false,
1161115024,121,309,2017-02-15 06:54:02 UTC,199,200,true,
1161115024,121,309,2017-02-15 06:57:44 UTC,200,200,false,
1161114016,115,306,2017-02-15 06:58:49 UTC,80.5,80,true,
1161115024,121,309,2017-02-15 06:59:06 UTC,199,200,true,
1161115024,121,309,2017-02-15 06:59:21 UTC,200,200,false,
1161115024,121,309,2017-02-15 06:59:33 UTC,199,200,true,
1161115024,121,309,2017-02-15 06:59:36 UTC,200,200,false,
1161115024,121,309,2017-02-15 06:59:55 UTC,199,200,true,
1161115024,121,309,2017-02-15 07:01:24 UTC,200,200,false,
1161115024,121,309,2017-02-15 07:01:31 UTC,199,200,true,
1161115024,121,309,2017-02-15 07:01:41 UTC,200,200,false,
1161115024,121,309,2017-02-15 07:01:45 UTC,199,200,true,
1161115024,121,309,2017-02-15 07:01:54 UTC,200,200,false,
1161115024,121,309,2017-02-15 07:02:00 UTC,199,200,true,
1161115024,121,309,2017-02-15 07:02:02 UTC,200,200,false,
1161115024,121,309,2017-02-15 07:02:03 UTC,199,200,true,
1161114016,115,306,2017-02-15 07:08:53 UTC,80,80,false,
1161114016,115,306,2017-02-15 07:15:22 UTC,80.5,80,true,
1161114016,115,306,2017-02-15 07:24:59 UTC,80,80,false,
1161114016,115,306,2017-02-15 07:30:52 UTC,80.5,80,true,
1161115038,114,303,2017-02-15 07:36:34 UTC,999999,999999,true,
1161115038,114,303,2017-02-15 07:36:34 UTC,999999,999999,false,
1161114016,115,306,2017-02-15 07:42:22 UTC,80,80,false,
1161114071,121,308,2017-02-15 07:43:37 UTC,240,240,false,
1161114071,121,308,2017-02-15 07:44:08 UTC,241,240,true,
1161114071,121,308,2017-02-15 07:44:44 UTC,240,240,false,
1161114071,121,308,2017-02-15 07:44:54 UTC,241,240,true,
1161114016,115,306,2017-02-15 07:48:09 UTC,80.5,80,true,
1161114016,115,306,2017-02-15 07:55:53 UTC,80,80,false,
1161115024,121,309,2017-02-15 07:57:44 UTC,200,200,false,
1161115024,121,309,2017-02-15 07:58:07 UTC,199,200,true,
1161114016,115,306,2017-02-15 08:01:09 UTC,80.5,80,true,
1161114071,121,308,2017-02-15 08:02:36 UTC,240,240,false,
1161115024,121,309,2017-02-15 08:03:12 UTC,200,200,false,
1161115024,121,309,2017-02-15 08:03:21 UTC,199,200,true,
1161115024,121,309,2017-02-15 08:03:47 UTC,200,200,false,
1161115024,121,309,2017-02-15 08:03:54 UTC,199,200,true,
1161115024,121,309,2017-02-15 08:03:56 UTC,200,200,false,
1161115024,121,309,2017-02-15 08:03:56 UTC,199,200,true,
1161114071,121,308,2017-02-15 08:05:57 UTC,241,240,true,
1161115038,116,303,2017-02-15 08:07:07 UTC,999999,999999,false,
1161115038,116,303,2017-02-15 08:07:07 UTC,999999,999999,true,
1161114071,121,308,2017-02-15 08:07:08 UTC,240,240,false,
1161114071,121,308,2017-02-15 08:07:16 UTC,241,240,true,
1161114071,121,308,2017-02-15 08:07:26 UTC,240,240,false,
1161114016,115,306,2017-02-15 08:09:24 UTC,80,80,false,
1161114071,121,308,2017-02-15 08:10:22 UTC,241,240,true,
1161114071,121,308,2017-02-15 08:11:04 UTC,240,240,false,
1161114071,121,308,2017-02-15 08:14:40 UTC,241,240,true,
1161114071,121,308,2017-02-15 08:14:40 UTC,240,240,false,
1161114071,121,308,2017-02-15 08:15:17 UTC,241,240,true,
1161114071,121,308,2017-02-15 08:15:18 UTC,240,240,false,
1161114071,121,308,2017-02-15 08:15:19 UTC,241,240,true,
1161114071,121,308,2017-02-15 08:15:22 UTC,240,240,false,
1161114016,115,306,2017-02-15 08:15:26 UTC,80.5,80,true,
1161114071,121,308,2017-02-15 08:15:28 UTC,241,240,true,
1161114071,121,308,2017-02-15 08:16:08 UTC,240,240,false,
1161114071,121,308,2017-02-15 08:16:10 UTC,241,240,true,
1161114071,121,308,2017-02-15 08:16:11 UTC,240,240,false,
1161114071,121,308,2017-02-15 08:16:13 UTC,241,240,true,
1161114071,121,308,2017-02-15 08:16:36 UTC,240,240,false,
1161114071,121,308,2017-02-15 08:17:46 UTC,241,240,true,
1161114071,121,308,2017-02-15 08:19:16 UTC,240,240,false,
1161114071,121,308,2017-02-15 08:19:20 UTC,241,240,true,
1161114071,121,308,2017-02-15 08:19:25 UTC,240,240,false,
1161114071,121,308,2017-02-15 08:23:35 UTC,241,240,true,
1161114016,115,306,2017-02-15 08:24:50 UTC,80,80,false,
1161114071,121,308,2017-02-15 08:26:24 UTC,240,240,false,
1161114071,121,308,2017-02-15 08:26:30 UTC,241,240,true,
1161114071,121,308,2017-02-15 08:27:11 UTC,240,240,false,
1161114071,121,308,2017-02-15 08:27:14 UTC,241,240,true,
1161114071,121,308,2017-02-15 08:27:29 UTC,240,240,false,
1161114071,121,308,2017-02-15 08:27:52 UTC,241,240,true,
1161114071,121,308,2017-02-15 08:27:56 UTC,240,240,false,
1161114071,121,308,2017-02-15 08:28:19 UTC,241,240,true,
1161114016,115,306,2017-02-15 08:30:39 UTC,80.5,80,true,
1161114071,121,308,2017-02-15 08:30:56 UTC,240,240,false,
1161114071,121,308,2017-02-15 08:30:57 UTC,241,240,true,
1161114071,121,308,2017-02-15 08:31:18 UTC,240,240,false,
1161114071,121,308,2017-02-15 08:32:09 UTC,241,240,true,
1161115024,121,309,2017-02-15 08:32:14 UTC,200,200,false,
1161115024,121,309,2017-02-15 08:32:17 UTC,199,200,true,
1161114071,121,308,2017-02-15 08:32:27 UTC,240,240,false,
1161114071,121,308,2017-02-15 08:32:30 UTC,240,240,false,
1161114071,121,308,2017-02-15 08:32:30 UTC,241,240,true,
1161114071,121,308,2017-02-15 08:32:33 UTC,241,240,true,
1161114071,121,308,2017-02-15 08:32:34 UTC,240,240,false,
1161114071,121,308,2017-02-15 08:32:50 UTC,241,240,true,
1161114071,121,308,2017-02-15 08:33:15 UTC,240,240,false,
1161114071,121,308,2017-02-15 08:33:20 UTC,241,240,true,
1161114071,121,308,2017-02-15 08:33:23 UTC,240,240,false,
1161114071,121,308,2017-02-15 08:33:28 UTC,241,240,true,
1161114071,121,308,2017-02-15 08:33:40 UTC,240,240,false,
1161114071,121,308,2017-02-15 08:33:58 UTC,241,240,true,
1161114071,121,308,2017-02-15 08:34:27 UTC,240,240,false,
1161114071,121,308,2017-02-15 08:34:49 UTC,241,240,true,
1161114071,121,308,2017-02-15 08:35:05 UTC,240,240,false,
1161114071,121,308,2017-02-15 08:35:06 UTC,241,240,true,
1161114071,121,308,2017-02-15 08:35:07 UTC,240,240,false,
1161114071,121,308,2017-02-15 08:35:10 UTC,241,240,true,
1161114071,121,308,2017-02-15 08:35:20 UTC,240,240,false,
1161114016,115,306,2017-02-15 08:36:49 UTC,80,80,false,
1161114071,121,308,2017-02-15 08:41:49 UTC,241,240,true,
1161114071,121,308,2017-02-15 08:41:51 UTC,240,240,false,
1161114016,115,306,2017-02-15 08:42:08 UTC,80.5,80,true,
1161114016,115,306,2017-02-15 08:49:25 UTC,80,80,false,
1161114016,115,306,2017-02-15 08:54:46 UTC,80.5,80,true,
1161114071,121,308,2017-02-15 09:01:53 UTC,241,240,true,
1161114071,121,308,2017-02-15 09:02:28 UTC,240,240,false,
1161114071,121,308,2017-02-15 09:02:33 UTC,241,240,true,
1161114071,121,308,2017-02-15 09:02:37 UTC,240,240,false,
1161114016,115,306,2017-02-15 09:03:02 UTC,80,80,false,
1161114071,121,308,2017-02-15 09:05:06 UTC,241,240,true,
1161114071,121,308,2017-02-15 09:05:08 UTC,240,240,false,
1161114071,121,308,2017-02-15 09:05:16 UTC,241,240,true,
1161114071,121,308,2017-02-15 09:05:17 UTC,240,240,false,
1161114071,121,308,2017-02-15 09:05:19 UTC,241,240,true,
1161114071,121,308,2017-02-15 09:05:20 UTC,240,240,false,
1161114071,121,308,2017-02-15 09:05:34 UTC,241,240,true,
1161114071,121,308,2017-02-15 09:05:44 UTC,240,240,false,
1161114071,121,308,2017-02-15 09:06:27 UTC,241,240,true,
1161114071,121,308,2017-02-15 09:06:33 UTC,240,240,false,
1161114016,115,306,2017-02-15 09:08:42 UTC,80.5,80,true,
1161114077,152,317,2017-02-15 09:11:58 UTC,999991,0,true,
1161114077,153,319,2017-02-15 09:12:02 UTC,999991,1,true,
1161114077,153,319,2017-02-15 09:12:35 UTC,999990,1,false,
1161115038,116,303,2017-02-15 09:13:13 UTC,999999,999999,true,
1161115038,116,303,2017-02-15 09:13:17 UTC,999999,999999,false,
1161114077,153,319,2017-02-15 09:13:23 UTC,999991,1,true,
1161114077,153,319,2017-02-15 09:14:00 UTC,999990,1,false,
1161114077,153,319,2017-02-15 09:14:03 UTC,999991,1,true,
1161114077,153,319,2017-02-15 09:14:09 UTC,999990,1,false,
1161114077,153,319,2017-02-15 09:14:25 UTC,999991,1,true,
1161114077,153,319,2017-02-15 09:14:30 UTC,999990,1,false,
1161114077,153,319,2017-02-15 09:14:59 UTC,999991,1,true,
1161114071,121,308,2017-02-15 09:15:03 UTC,241,240,true,
1161114077,153,319,2017-02-15 09:15:08 UTC,999990,1,false,
1161114016,115,306,2017-02-15 09:15:57 UTC,80,80,false,
1161114071,121,308,2017-02-15 09:16:05 UTC,240,240,false,
1161114071,121,308,2017-02-15 09:16:14 UTC,241,240,true,
1161114071,121,308,2017-02-15 09:16:19 UTC,240,240,false,
1161114077,153,319,2017-02-15 09:16:23 UTC,999991,1,true,
1161114071,121,308,2017-02-15 09:16:25 UTC,241,240,true,
1161114077,153,319,2017-02-15 09:16:30 UTC,999990,1,false,
1161114071,121,308,2017-02-15 09:16:33 UTC,240,240,false,
1161114071,121,308,2017-02-15 09:16:34 UTC,241,240,true,
1161114077,153,319,2017-02-15 09:16:36 UTC,999991,1,true,
1161114077,153,319,2017-02-15 09:16:38 UTC,999990,1,false,
1161114071,121,308,2017-02-15 09:16:43 UTC,240,240,false,
1161114077,153,319,2017-02-15 09:16:46 UTC,999991,1,true,
1161114077,153,319,2017-02-15 09:16:53 UTC,999990,1,false,
1161114077,153,319,2017-02-15 09:16:58 UTC,999991,1,true,
1161114077,153,319,2017-02-15 09:17:09 UTC,999990,1,false,
1161114077,153,319,2017-02-15 09:17:17 UTC,999991,1,true,
1161114077,153,319,2017-02-15 09:17:20 UTC,999990,1,false,
1161114077,153,319,2017-02-15 09:17:22 UTC,999991,1,true,
1161114077,153,319,2017-02-15 09:17:26 UTC,999990,1,false,
1161114077,153,319,2017-02-15 09:17:29 UTC,999991,1,true,
1161114077,153,319,2017-02-15 09:17:37 UTC,999990,1,false,
1161114077,153,319,2017-02-15 09:17:54 UTC,999991,1,true,
1161114077,152,317,2017-02-15 09:18:12 UTC,999990,0,false,
1161114077,115,306,2017-02-15 09:18:13 UTC,80,80,false,
1161114077,153,319,2017-02-15 09:18:14 UTC,999990,1,false,
1161114077,152,317,2017-02-15 09:18:17 UTC,999991,0,true,
1161114077,152,317,2017-02-15 09:18:20 UTC,999990,0,false,
1161114077,115,306,2017-02-15 09:18:26 UTC,80.5,80,true,
1161114077,152,317,2017-02-15 09:18:33 UTC,999991,0,true,
1161114016,115,306,2017-02-15 09:22:13 UTC,80.5,80,true,
1161114071,121,308,2017-02-15 09:24:14 UTC,241,240,true,
1161114071,121,308,2017-02-15 09:24:31 UTC,240,240,false,
1161114071,121,308,2017-02-15 09:25:07 UTC,241,240,true,
1161114071,121,308,2017-02-15 09:25:08 UTC,240,240,false,
1161114071,121,308,2017-02-15 09:26:08 UTC,241,240,true,
1161114071,121,308,2017-02-15 09:26:11 UTC,240,240,false,
1161114071,121,308,2017-02-15 09:26:17 UTC,241,240,true,
1161114071,121,308,2017-02-15 09:26:32 UTC,240,240,false,
1161114071,121,308,2017-02-15 09:26:35 UTC,241,240,true,
1161114071,121,308,2017-02-15 09:26:57 UTC,240,240,false,
1161114071,121,308,2017-02-15 09:27:06 UTC,241,240,true,
1161114071,121,308,2017-02-15 09:27:32 UTC,240,240,false,
1161115024,121,309,2017-02-15 09:27:58 UTC,200,200,false,
1161115024,121,309,2017-02-15 09:28:20 UTC,199,200,true,
1161114071,121,308,2017-02-15 09:28:44 UTC,241,240,true,
1161114071,121,308,2017-02-15 09:28:49 UTC,240,240,false,
1161114071,121,308,2017-02-15 09:28:55 UTC,241,240,true,
1161114071,121,308,2017-02-15 09:29:09 UTC,240,240,false,
1161114071,121,308,2017-02-15 09:29:11 UTC,241,240,true,
1161114071,121,308,2017-02-15 09:29:11 UTC,240,240,false,
1161114071,121,308,2017-02-15 09:29:14 UTC,241,240,true,
1161114071,121,308,2017-02-15 09:29:34 UTC,240,240,false,
1161114071,121,308,2017-02-15 09:29:48 UTC,241,240,true,
1161114071,121,308,2017-02-15 09:29:58 UTC,240,240,false,
1161114071,121,308,2017-02-15 09:30:02 UTC,241,240,true,
1161114071,121,308,2017-02-15 09:30:08 UTC,240,240,false,
1161114071,121,308,2017-02-15 09:30:18 UTC,241,240,true,
1161114071,121,308,2017-02-15 09:31:26 UTC,240,240,false,
1161114016,115,306,2017-02-15 09:31:30 UTC,80,80,false,
1161114071,121,308,2017-02-15 09:31:44 UTC,241,240,true,
1161114071,121,308,2017-02-15 09:32:18 UTC,240,240,false,
1161114071,121,308,2017-02-15 09:34:25 UTC,241,240,true,
1161114071,121,308,2017-02-15 09:34:31 UTC,240,240,false,
1161114071,121,308,2017-02-15 09:34:36 UTC,241,240,true,
1161114071,121,308,2017-02-15 09:35:03 UTC,240,240,false,
1161114016,115,306,2017-02-15 09:43:54 UTC,80.5,80,true,
1161114071,121,308,2017-02-15 09:46:14 UTC,241,240,true,
1161114071,121,308,2017-02-15 09:46:45 UTC,240,240,false,
1161114071,121,308,2017-02-15 09:46:53 UTC,240,240,false,
1161114071,121,308,2017-02-15 09:46:53 UTC,241,240,true,
1161114016,115,306,2017-02-15 09:49:44 UTC,80,80,false,
1161114016,115,306,2017-02-15 09:57:04 UTC,80.5,80,true,
1161114016,115,306,2017-02-15 10:01:36 UTC,80,80,false,
1161114016,115,306,2017-02-15 10:01:53 UTC,80.5,80,true,
1161114016,115,306,2017-02-15 10:02:06 UTC,80,80,false,
1161114072,121,301,2017-02-15 10:09:23 UTC,111,80,false,
1161114072,121,309,2017-02-15 10:09:23 UTC,111,200,true,
1161114072,121,309,2017-02-15 10:09:25 UTC,224,200,false,
1161114016,115,306,2017-02-15 10:10:35 UTC,80.5,80,true,
1161114072,121,309,2017-02-15 10:12:03 UTC,199,200,true,
1161114072,121,309,2017-02-15 10:12:04 UTC,200,200,false,
1161115031,121,309,2017-02-15 10:14:50 UTC,181,200,true,
1161115031,121,301,2017-02-15 10:14:53 UTC,72,80,true,
1161115031,121,309,2017-02-15 10:14:53 UTC,72,200,false,
1161114016,115,306,2017-02-15 10:16:39 UTC,80,80,false,
1161115031,121,309,2017-02-15 10:18:06 UTC,109,200,true,
1161115031,121,301,2017-02-15 10:18:06 UTC,109,80,false,
1161115031,121,309,2017-02-15 10:18:08 UTC,217,200,false,
1161115031,121,309,2017-02-15 10:19:29 UTC,182,200,true,
1161115031,121,309,2017-02-15 10:19:33 UTC,73,200,false,
