station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161114018,153,319,2017-02-18 19:57:17 UTC,999991,1,true,
1160629000,143,313,2017-02-18 19:57:21 UTC,25.5,26,true,
1160629000,143,313,2017-02-18 19:57:21 UTC,26,26,false,
1160629000,143,313,2017-02-18 19:57:22 UTC,25.5,26,true,
1160629000,143,313,2017-02-18 19:57:22 UTC,26,26,false,
1160629000,143,313,2017-02-18 19:57:23 UTC,26,26,false,
1160629000,143,313,2017-02-18 19:57:23 UTC,25.5,26,true,
1160629000,143,313,2017-02-18 19:57:24 UTC,26,26,false,
1160629000,143,313,2017-02-18 19:57:25 UTC,25.5,26,true,
1160629000,143,313,2017-02-18 19:57:25 UTC,26,26,false,
1160629000,143,313,2017-02-18 19:57:26 UTC,25.5,26,true,
1161114018,153,319,2017-02-18 19:57:28 UTC,999990,1,false,
1160629000,143,313,2017-02-18 19:57:30 UTC,26,26,false,
1161114018,125,310,2017-02-18 19:57:30 UTC,30,30,false,
1160629000,143,313,2017-02-18 19:57:32 UTC,25.5,26,true,
1161114011,121,308,2017-02-18 19:57:34 UTC,241,240,true,
1161115022,121,308,2017-02-18 19:57:37 UTC,241,240,true,
1161115040,141,312,2017-02-18 19:57:45 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:57:45 UTC,56,56,false,
1161115014,121,308,2017-02-18 19:57:46 UTC,240,240,false,
1161115040,141,312,2017-02-18 19:57:49 UTC,56,56,false,
1161115014,121,308,2017-02-18 19:57:49 UTC,241,240,true,
1161115040,141,312,2017-02-18 19:57:51 UTC,56.5,56,true,
1161114018,153,319,2017-02-18 19:57:56 UTC,999991,1,true,
1161114018,153,319,2017-02-18 19:58:13 UTC,999990,1,false,
1161115040,141,312,2017-02-18 19:58:16 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:58:17 UTC,56,56,false,
1161114018,153,319,2017-02-18 19:58:17 UTC,999991,1,true,
1161115040,141,312,2017-02-18 19:58:17 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:58:18 UTC,56.5,56,true,
1160629000,143,313,2017-02-18 19:58:21 UTC,26,26,false,
1160629000,143,313,2017-02-18 19:58:22 UTC,25.5,26,true,
1161115040,141,312,2017-02-18 19:58:22 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:58:23 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:58:23 UTC,56,56,false,
1161114018,153,319,2017-02-18 19:58:24 UTC,999990,1,false,
1161115040,141,312,2017-02-18 19:58:24 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:58:24 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:58:25 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:58:27 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:58:30 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:58:34 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:58:35 UTC,56.5,56,true,
1160629000,143,313,2017-02-18 19:58:42 UTC,26,26,false,
1160629000,143,313,2017-02-18 19:58:42 UTC,26,26,false,
1160629000,143,313,2017-02-18 19:58:42 UTC,25.5,26,true,
1160629000,143,313,2017-02-18 19:58:43 UTC,25.5,26,true,
1161114076,124,309,2017-02-18 19:58:45 UTC,110,200,true,
1160629000,143,313,2017-02-18 19:58:48 UTC,26,26,false,
1160629000,143,313,2017-02-18 19:58:49 UTC,25.5,26,true,
1161115014,121,308,2017-02-18 19:58:52 UTC,240,240,false,
1161114011,121,308,2017-02-18 19:58:56 UTC,240,240,false,
1161114011,121,308,2017-02-18 19:58:57 UTC,241,240,true,
1161114011,121,308,2017-02-18 19:58:58 UTC,240,240,false,
1161114011,121,308,2017-02-18 19:59:00 UTC,241,240,true,
1161115040,141,312,2017-02-18 19:59:01 UTC,56,56,false,
1161114076,143,313,2017-02-18 19:59:01 UTC,23,23,false,
1161115040,141,312,2017-02-18 19:59:02 UTC,56.5,56,true,
1161114025,116,303,2017-02-18 19:59:16 UTC,999999,999999,true,
1161114025,116,303,2017-02-18 19:59:17 UTC,999999,999999,false,
1161114003,116,303,2017-02-18 19:59:27 UTC,999999,999999,true,
1161115040,141,312,2017-02-18 19:59:28 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:59:29 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:59:30 UTC,56,56,false,
1161114003,116,303,2017-02-18 19:59:31 UTC,999999,999999,false,
1161115040,141,312,2017-02-18 19:59:31 UTC,56.5,56,true,
1161114011,121,308,2017-02-18 19:59:38 UTC,240,240,false,
1161115040,141,312,2017-02-18 19:59:38 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:59:39 UTC,56.5,56,true,
1161114011,121,308,2017-02-18 19:59:40 UTC,241,240,true,
1161114011,121,308,2017-02-18 19:59:41 UTC,240,240,false,
1161114011,121,308,2017-02-18 19:59:41 UTC,241,240,true,
1160629000,143,313,2017-02-18 19:59:42 UTC,26,26,false,
1160629000,143,313,2017-02-18 19:59:44 UTC,25.5,26,true,
1160629000,143,313,2017-02-18 19:59:44 UTC,26,26,false,
1160629000,143,313,2017-02-18 19:59:45 UTC,26,26,false,
1160629000,143,313,2017-02-18 19:59:45 UTC,25.5,26,true,
1160629000,143,313,2017-02-18 19:59:46 UTC,25.5,26,true,
1161115040,141,312,2017-02-18 19:59:56 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:59:57 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:59:57 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:59:59 UTC,56.5,56,true,
1160629000,143,313,2017-02-18 20:00:00 UTC,26,26,false,
1160629000,143,313,2017-02-18 20:00:01 UTC,25.5,26,true,
1161115040,141,312,2017-02-18 20:00:03 UTC,56,56,false,
1161115040,141,312,2017-02-18 20:00:04 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 20:00:12 UTC,56,56,false,
1161115040,141,312,2017-02-18 20:00:15 UTC,56.5,56,true,
1160629000,143,313,2017-02-18 20:00:20 UTC,26,26,false,
1161115040,141,312,2017-02-18 20:00:21 UTC,56,56,false,
1161115040,141,312,2017-02-18 20:00:22 UTC,56.5,56,true,
1161115006,116,303,2017-02-18 20:00:22 UTC,999999,999999,true,
1160629000,143,313,2017-02-18 20:00:22 UTC,25.5,26,true,
1161115006,116,303,2017-02-18 20:00:23 UTC,999999,999999,false,
1161115040,141,312,2017-02-18 20:00:27 UTC,56,56,false,
1161115040,141,312,2017-02-18 20:00:28 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 20:00:29 UTC,56,56,false,
1161114048,114,303,2017-02-18 20:00:30 UTC,999999,999999,true,
1161115040,141,312,2017-02-18 20:00:31 UTC,56.5,56,true,
1160629000,143,313,2017-02-18 20:00:31 UTC,26,26,false,
1161114048,114,303,2017-02-18 20:00:31 UTC,999999,999999,false,
1161114016,143,312,2017-02-18 20:00:32 UTC,28.5,28,true,
1160629000,143,313,2017-02-18 20:00:34 UTC,25.5,26,true,
1160629000,143,313,2017-02-18 20:00:34 UTC,25.5,26,true,
1161115040,141,312,2017-02-18 20:00:35 UTC,56,56,false,
1161115040,141,312,2017-02-18 20:00:36 UTC,56,56,false,
1161115040,141,312,2017-02-18 20:00:36 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 20:00:38 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 20:00:42 UTC,56,56,false,
1161115040,141,312,2017-02-18 20:00:44 UTC,56.5,56,true,
1160629000,143,313,2017-02-18 20:00:47 UTC,26,26,false,
1160629000,143,313,2017-02-18 20:00:48 UTC,25.5,26,true,
1161114011,121,308,2017-02-18 20:01:05 UTC,240,240,false,
1161114011,121,308,2017-02-18 20:01:08 UTC,241,240,true,
1161114011,121,308,2017-02-18 20:01:10 UTC,241,240,true,
1161114011,121,308,2017-02-18 20:01:10 UTC,240,240,false,
1161114004,114,303,2017-02-18 20:01:15 UTC,999999,999999,true,
1161114004,114,303,2017-02-18 20:01:17 UTC,999999,999999,false,
1161115040,141,312,2017-02-18 20:01:24 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 20:01:24 UTC,56,56,false,
1161115012,121,308,2017-02-18 20:01:29 UTC,240,240,false,
1161115040,141,312,2017-02-18 20:01:29 UTC,56,56,false,
1161115040,141,312,2017-02-18 20:01:30 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 20:01:30 UTC,56,56,false,
1160629000,143,313,2017-02-18 20:01:32 UTC,25.5,26,true,
1160629000,143,313,2017-02-18 20:01:32 UTC,26,26,false,
1161114011,121,308,2017-02-18 20:01:33 UTC,240,240,false,
1161115022,121,308,2017-02-18 20:01:33 UTC,240,240,false,
1160629000,143,313,2017-02-18 20:01:34 UTC,25.5,26,true,
1161115040,141,312,2017-02-18 20:01:34 UTC,56.5,56,true,
1160629000,143,313,2017-02-18 20:01:34 UTC,26,26,false,
1160629000,143,313,2017-02-18 20:01:35 UTC,25.5,26,true,
1161115022,121,308,2017-02-18 20:01:35 UTC,241,240,true,
1160629000,143,313,2017-02-18 20:01:35 UTC,26,26,false,
1160629000,143,313,2017-02-18 20:01:46 UTC,26,26,false,
1160629000,143,313,2017-02-18 20:01:46 UTC,25.5,26,true,
1160629000,143,313,2017-02-18 20:01:47 UTC,26,26,false,
1160629000,143,313,2017-02-18 20:01:49 UTC,25.5,26,true,
1161114011,121,308,2017-02-18 20:01:51 UTC,241,240,true,
1161114011,121,308,2017-02-18 20:01:51 UTC,240,240,false,
1161114011,121,308,2017-02-18 20:01:52 UTC,241,240,true,
1161114071,143,313,2017-02-18 20:01:55 UTC,23,23,false,
1161114071,143,313,2017-02-18 20:01:55 UTC,22.5,23,true,
1161114071,143,313,2017-02-18 20:01:56 UTC,23,23,false,
1161114071,143,313,2017-02-18 20:01:56 UTC,22.5,23,true,
1161115040,141,312,2017-02-18 20:01:57 UTC,56,56,false,
1161115040,141,312,2017-02-18 20:01:57 UTC,56.5,56,true,
1161114016,144,312,2017-02-18 20:01:57 UTC,28,28,false,
1161114016,144,312,2017-02-18 20:01:57 UTC,28.5,28,true,
1161114016,144,312,2017-02-18 20:01:58 UTC,28.5,28,true,
1161115040,141,312,2017-02-18 20:01:59 UTC,56,56,false,
1161115040,141,312,2017-02-18 20:02:00 UTC,56.5,56,true,
1161114011,121,308,2017-02-18 20:02:00 UTC,240,240,false,
1161114071,143,313,2017-02-18 20:02:01 UTC,22.5,23,true,
1161114071,143,313,2017-02-18 20:02:04 UTC,23,23,false,
1161114016,144,312,2017-02-18 20:02:04 UTC,28,28,false,
1161114016,144,312,2017-02-18 20:02:06 UTC,28.5,28,true,
1161114068,124,309,2017-02-18 20:02:10 UTC,200,200,false,
1161115040,141,312,2017-02-18 20:02:10 UTC,56,56,false,
1161115040,141,312,2017-02-18 20:02:11 UTC,56.5,56,true,
1161114071,143,313,2017-02-18 20:02:16 UTC,22.5,23,true,
1161114071,143,313,2017-02-18 20:02:20 UTC,23,23,false,
1161114071,143,313,2017-02-18 20:02:24 UTC,22.5,23,true,
1161114071,143,313,2017-02-18 20:02:25 UTC,23,23,false,
1161114071,143,313,2017-02-18 20:02:26 UTC,22.5,23,true,
1161114071,143,313,2017-02-18 20:02:30 UTC,23,23,false,
1161114071,143,313,2017-02-18 20:02:33 UTC,22.5,23,true,
1161115040,141,312,2017-02-18 20:02:35 UTC,56,56,false,
1161114071,143,313,2017-02-18 20:02:36 UTC,23,23,false,
1161115040,141,312,2017-02-18 20:02:37 UTC,56.5,56,true,
1161114071,143,313,2017-02-18 20:02:37 UTC,22.5,23,true,
1161114071,143,313,2017-02-18 20:02:37 UTC,23,23,false,
1161114071,143,313,2017-02-18 20:02:40 UTC,22.5,23,true,
1161115040,141,312,2017-02-18 20:02:41 UTC,56,56,false,
1161114071,143,313,2017-02-18 20:02:41 UTC,23,23,false,
1161114071,143,313,2017-02-18 20:02:42 UTC,22.5,23,true,
1161115040,141,312,2017-02-18 20:02:43 UTC,56.5,56,true,
1161114071,143,313,2017-02-18 20:02:43 UTC,22.5,23,true,
1161114071,143,313,2017-02-18 20:02:43 UTC,23,23,false,
1161114071,143,313,2017-02-18 20:02:44 UTC,23,23,false,
1161114071,143,313,2017-02-18 20:02:46 UTC,22.5,23,true,
1161115040,141,312,2017-02-18 20:02:47 UTC,56,56,false,
1161115040,141,312,2017-02-18 20:02:48 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 20:02:56 UTC,56,56,false,
1161115012,121,308,2017-02-18 20:02:58 UTC,241,240,true,
1161115040,141,312,2017-02-18 20:02:58 UTC,56.5,56,true,
1161114002,121,308,2017-02-18 20:03:02 UTC,241,240,true,
1161114071,143,313,2017-02-18 20:03:04 UTC,23,23,false,
1161115040,141,312,2017-02-18 20:03:05 UTC,56,56,false,
1161115040,141,312,2017-02-18 20:03:07 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 20:03:07 UTC,56,56,false,
1161114071,143,313,2017-02-18 20:03:07 UTC,22.5,23,true,
1161114068,124,309,2017-02-18 20:03:08 UTC,199,200,true,
1161115040,141,312,2017-02-18 20:03:08 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 20:03:14 UTC,56,56,false,
1161114071,143,313,2017-02-18 20:03:14 UTC,23,23,false,
1161115040,141,312,2017-02-18 20:03:15 UTC,56.5,56,true,
1161114071,143,313,2017-02-18 20:03:16 UTC,22.5,23,true,
1161115040,141,312,2017-02-18 20:03:18 UTC,56,56,false,
1161115040,141,312,2017-02-18 20:03:18 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 20:03:22 UTC,56,56,false,
1161115040,141,312,2017-02-18 20:03:23 UTC,56,56,false,
1161115040,141,312,2017-02-18 20:03:23 UTC,56.5,56,true,
1161114068,124,309,2017-02-18 20:03:25 UTC,200,200,false,
1161115040,141,312,2017-02-18 20:03:25 UTC,56.5,56,true,
1161114011,121,308,2017-02-18 20:03:26 UTC,241,240,true,
1161115040,141,312,2017-02-18 20:03:29 UTC,56,56,false,
1161115014,121,308,2017-02-18 20:03:32 UTC,241,240,true,
1161115040,141,312,2017-02-18 20:03:33 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 20:03:33 UTC,56,56,false,
1161115040,141,312,2017-02-18 20:03:35 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 20:03:36 UTC,56,56,false,
1161115040,141,312,2017-02-18 20:03:37 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 20:03:38 UTC,56,56,false,
1161115040,141,312,2017-02-18 20:03:40 UTC,56.5,56,true,
1160629000,143,313,2017-02-18 20:03:43 UTC,26,26,false,
1160629000,143,313,2017-02-18 20:03:44 UTC,25.5,26,true,
1161115040,141,312,2017-02-18 20:03:56 UTC,56,56,false,
1161115040,141,312,2017-02-18 20:03:56 UTC,56,56,false,
1161115040,141,312,2017-02-18 20:03:56 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 20:03:59 UTC,56.5,56,true,
1160629000,143,313,2017-02-18 20:04:02 UTC,26,26,false,
1160629000,143,313,2017-02-18 20:04:03 UTC,25.5,26,true,
1160629000,143,313,2017-02-18 20:04:04 UTC,26,26,false,
1161115006,116,303,2017-02-18 20:04:04 UTC,999999,999999,true,
1160629000,143,313,2017-02-18 20:04:05 UTC,25.5,26,true,
1161115006,116,303,2017-02-18 20:04:06 UTC,999999,999999,false,
1161114068,124,309,2017-02-18 20:04:13 UTC,199,200,true,
1161115040,141,312,2017-02-18 20:04:14 UTC,56,56,false,
1161115040,141,312,2017-02-18 20:04:14 UTC,56.5,56,true,
1161114002,121,308,2017-02-18 20:04:15 UTC,240,240,false,
1161114068,124,309,2017-02-18 20:04:24 UTC,200,200,false,
1161114011,121,308,2017-02-18 20:04:26 UTC,240,240,false,
1161114011,121,308,2017-02-18 20:04:31 UTC,241,240,true,
1161115040,141,312,2017-02-18 20:04:36 UTC,56,56,false,
1161115040,141,312,2017-02-18 20:04:38 UTC,56,56,false,
1161115030,121,308,2017-02-18 20:04:38 UTC,241,240,true,
1161115040,141,312,2017-02-18 20:04:38 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 20:04:39 UTC,56,56,false,
1161115040,141,312,2017-02-18 20:04:39 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 20:04:40 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 20:04:43 UTC,56,56,false,
1161114008,121,308,2017-02-18 20:04:43 UTC,240,240,false,
1161115040,141,312,2017-02-18 20:04:43 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 20:04:44 UTC,56,56,false,
1161115040,141,312,2017-02-18 20:04:44 UTC,56.5,56,true,
1160629000,143,313,2017-02-18 20:04:45 UTC,26,26,false,
1160629000,143,313,2017-02-18 20:04:46 UTC,25.5,26,true,
1161115030,121,308,2017-02-18 20:04:51 UTC,240,240,false,
1160629000,143,313,2017-02-18 20:04:51 UTC,26,26,false,
1161115030,121,308,2017-02-18 20:04:52 UTC,241,240,true,
1160629000,143,313,2017-02-18 20:04:52 UTC,25.5,26,true,
1161115030,121,308,2017-02-18 20:04:54 UTC,240,240,false,
1161115030,121,308,2017-02-18 20:05:07 UTC,241,240,true,
1161115010,121,308,2017-02-18 20:05:16 UTC,240,240,false,
1161115030,121,308,2017-02-18 20:05:17 UTC,240,240,false,
1161114068,124,309,2017-02-18 20:05:18 UTC,199,200,true,
1161115040,141,312,2017-02-18 20:05:24 UTC,56,56,false,
1161115040,141,312,2017-02-18 20:05:25 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 20:05:30 UTC,56,56,false,
1161115022,121,308,2017-02-18 20:05:30 UTC,240,240,false,
1161115040,141,312,2017-02-18 20:05:31 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 20:05:31 UTC,56,56,false,
1161115040,141,312,2017-02-18 20:05:32 UTC,56.5,56,true,
1161115022,121,308,2017-02-18 20:05:34 UTC,241,240,true,
1161115040,141,312,2017-02-18 20:05:37 UTC,56,56,false,
1161114068,124,309,2017-02-18 20:05:38 UTC,200,200,false,
1161115040,141,312,2017-02-18 20:05:38 UTC,56.5,56,true,
1161115010,121,308,2017-02-18 20:05:41 UTC,241,240,true,
1161115010,121,308,2017-02-18 20:05:41 UTC,240,240,false,
1161115010,121,308,2017-02-18 20:05:44 UTC,241,240,true,
1161115040,141,312,2017-02-18 20:05:53 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 20:05:53 UTC,56,56,false,
1161115010,121,308,2017-02-18 20:06:01 UTC,240,240,false,
1161115010,121,308,2017-02-18 20:06:02 UTC,241,240,true,
1161114008,121,308,2017-02-18 20:06:02 UTC,241,240,true,
1161115010,121,308,2017-02-18 20:06:03 UTC,240,240,false,
1161115040,141,312,2017-02-18 20:06:05 UTC,56,56,false,
1161115040,141,312,2017-02-18 20:06:05 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 20:06:06 UTC,56,56,false,
1161115040,141,312,2017-02-18 20:06:06 UTC,56.5,56,true,
1161115010,121,308,2017-02-18 20:06:09 UTC,241,240,true,
1161115040,141,312,2017-02-18 20:06:09 UTC,56,56,false,
1161115040,141,312,2017-02-18 20:06:12 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 20:06:16 UTC,56,56,false,
1161115040,141,312,2017-02-18 20:06:17 UTC,56.5,56,true,
1161114068,124,309,2017-02-18 20:06:28 UTC,199,200,true,
1161115040,141,312,2017-02-18 20:06:30 UTC,56,56,false,
1161115040,141,312,2017-02-18 20:06:31 UTC,56,56,false,
1161115040,141,312,2017-02-18 20:06:31 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 20:06:32 UTC,56.5,56,true,
1161114068,124,309,2017-02-18 20:06:33 UTC,200,200,false,
1161115040,141,312,2017-02-18 20:06:34 UTC,56,56,false,
1161115040,141,312,2017-02-18 20:06:38 UTC,56.5,56,true,
1161114024,144,312,2017-02-18 20:06:45 UTC,28,28,false,
1161114002,121,308,2017-02-18 20:06:46 UTC,241,240,true,
1161115040,141,312,2017-02-18 20:06:47 UTC,56,56,false,
1161115022,121,308,2017-02-18 20:06:48 UTC,240,240,false,
1161115040,141,312,2017-02-18 20:06:49 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 20:06:53 UTC,56,56,false,
1161115040,141,312,2017-02-18 20:06:55 UTC,56.5,56,true,
1160629000,143,313,2017-02-18 20:06:56 UTC,26,26,false,
1160629000,143,313,2017-02-18 20:06:57 UTC,25.5,26,true,
1161115014,121,308,2017-02-18 20:07:06 UTC,240,240,false,
1161115022,121,308,2017-02-18 20:07:07 UTC,241,240,true,
1161114068,124,309,2017-02-18 20:07:07 UTC,199,200,true,
1161115022,121,308,2017-02-18 20:07:11 UTC,240,240,false,
1161115014,121,308,2017-02-18 20:07:12 UTC,241,240,true,
1161115022,121,308,2017-02-18 20:07:14 UTC,241,240,true,
1161115040,141,312,2017-02-18 20:07:17 UTC,56,56,false,
1161114068,124,309,2017-02-18 20:07:17 UTC,200,200,false,
1161115040,141,312,2017-02-18 20:07:18 UTC,56.5,56,true,
1161114002,121,308,2017-02-18 20:07:23 UTC,240,240,false,
1161115040,141,312,2017-02-18 20:07:23 UTC,56,56,false,
1161115040,141,312,2017-02-18 20:07:25 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 20:07:25 UTC,56,56,false,
1161115040,141,312,2017-02-18 20:07:26 UTC,56.5,56,true,
1160629000,143,313,2017-02-18 20:07:28 UTC,25.5,26,true,
1160629000,143,313,2017-02-18 20:07:28 UTC,26,26,false,
1161114024,144,312,2017-02-18 20:07:35 UTC,28.5,28,true,
1161115040,141,312,2017-02-18 20:07:42 UTC,56,56,false,
1161114068,124,309,2017-02-18 20:07:45 UTC,199,200,true,
1161115040,141,312,2017-02-18 20:07:46 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 20:07:52 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 20:07:52 UTC,56,56,false,
1161115040,141,312,2017-02-18 20:07:52 UTC,56,56,false,
1161115040,141,312,2017-02-18 20:07:53 UTC,56.5,56,true,
1161114024,144,312,2017-02-18 20:07:55 UTC,28,28,false,
1161115040,141,312,2017-02-18 20:07:57 UTC,56,56,false,
1161115040,141,312,2017-02-18 20:07:57 UTC,56.5,56,true,
1161114068,124,309,2017-02-18 20:08:01 UTC,200,200,false,
1161115040,141,312,2017-02-18 20:08:08 UTC,56,56,false,
1161115040,141,312,2017-02-18 20:08:08 UTC,56.5,56,true,
1161114024,144,312,2017-02-18 20:08:10 UTC,28.5,28,true,
1161115041,121,308,2017-02-18 20:08:18 UTC,241,240,true,
1161115041,121,308,2017-02-18 20:08:18 UTC,241,240,true,
1161115041,121,308,2017-02-18 20:08:18 UTC,241,240,true,
1161115040,141,312,2017-02-18 20:08:21 UTC,56,56,false,
1161115040,141,312,2017-02-18 20:08:25 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 20:08:29 UTC,56,56,false,
1161115040,141,312,2017-02-18 20:08:31 UTC,56.5,56,true,
1161114011,121,308,2017-02-18 20:08:47 UTC,240,240,false,
1161114011,121,308,2017-02-18 20:08:48 UTC,241,240,true,
1161114011,121,308,2017-02-18 20:08:49 UTC,240,240,false,
1161114011,121,308,2017-02-18 20:08:50 UTC,241,240,true,
1161115040,141,312,2017-02-18 20:08:50 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 20:08:50 UTC,56,56,false,
1161115040,141,312,2017-02-18 20:08:55 UTC,56,56,false,
1161115041,121,308,2017-02-18 20:08:55 UTC,240,240,false,
1161115041,121,308,2017-02-18 20:08:55 UTC,240,240,false,
1161115041,121,308,2017-02-18 20:08:55 UTC,240,240,false,
1161115040,141,312,2017-02-18 20:08:58 UTC,56.5,56,true,
1161114011,121,308,2017-02-18 20:09:00 UTC,240,240,false,
1161114011,121,308,2017-02-18 20:09:02 UTC,241,240,true,
1161115040,141,312,2017-02-18 20:09:02 UTC,56,56,false,
1161115040,141,312,2017-02-18 20:09:03 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 20:09:09 UTC,56,56,false,
1161115040,141,312,2017-02-18 20:09:10 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 20:09:19 UTC,56,56,false,
1161115040,141,312,2017-02-18 20:09:22 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 20:09:32 UTC,56,56,false,
1161115040,141,312,2017-02-18 20:09:32 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 20:09:35 UTC,56,56,false,
