station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161114015,111,322,2017-01-31 11:24:33 UTC,30.5,30,true,
1161114015,111,322,2017-01-31 11:24:37 UTC,30,30,false,
1161114071,121,308,2017-01-31 11:25:58 UTC,240,240,false,
1161114015,111,322,2017-01-31 11:26:45 UTC,30.5,30,true,
1161114015,111,322,2017-01-31 11:26:46 UTC,30,30,false,
1161114071,121,308,2017-01-31 11:28:56 UTC,241,240,true,
1161114071,121,308,2017-01-31 11:32:40 UTC,240,240,false,
1161114071,121,308,2017-01-31 11:32:41 UTC,241,240,true,
1161114071,121,308,2017-01-31 11:38:14 UTC,240,240,false,
1161114071,121,308,2017-01-31 11:38:18 UTC,241,240,true,
1161114071,121,308,2017-01-31 11:38:30 UTC,240,240,false,
1161114071,121,308,2017-01-31 11:38:46 UTC,241,240,true,
1161114071,121,308,2017-01-31 11:38:52 UTC,240,240,false,
1161114071,121,308,2017-01-31 11:39:31 UTC,241,240,true,
1161114071,121,308,2017-01-31 11:39:52 UTC,240,240,false,
1161114071,121,308,2017-01-31 11:40:51 UTC,241,240,true,
1161114071,121,308,2017-01-31 11:43:35 UTC,241,240,true,
1161114071,121,308,2017-01-31 11:43:35 UTC,240,240,false,
1161115038,114,303,2017-01-31 11:43:41 UTC,999999,999999,true,
1161115038,114,303,2017-01-31 11:43:41 UTC,999999,999999,false,
1161114071,121,308,2017-01-31 11:43:56 UTC,240,240,false,
1161114071,121,308,2017-01-31 11:44:13 UTC,241,240,true,
1161114071,121,308,2017-01-31 11:44:30 UTC,240,240,false,
1161114071,121,308,2017-01-31 11:44:36 UTC,241,240,true,
1161114071,121,308,2017-01-31 11:45:00 UTC,240,240,false,
1161114071,121,308,2017-01-31 11:45:02 UTC,241,240,true,
1161114013,143,312,2017-01-31 12:08:43 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:08:43 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:08:58 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:08:59 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:09:03 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:09:04 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:09:08 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:09:09 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:09:09 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:09:12 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:09:17 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:09:17 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:09:24 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:09:25 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:09:27 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:09:34 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:09:35 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:09:36 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:09:36 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:09:48 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:09:51 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:10:07 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:10:08 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:10:16 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:10:18 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:10:23 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:10:23 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:10:33 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:10:34 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:10:34 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:10:37 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:10:41 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:10:45 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:10:49 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:10:52 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:10:54 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:10:54 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:10:58 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:10:58 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:11:02 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:11:03 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:11:14 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:11:15 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:11:16 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:11:17 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:11:21 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:11:22 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:11:22 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:11:31 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:11:34 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:11:36 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:11:42 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:11:42 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:11:43 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:11:43 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:11:48 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:11:48 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:11:49 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:11:49 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:11:56 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:11:57 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:12:03 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:12:04 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:12:05 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:12:06 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:12:11 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:12:12 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:12:13 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:12:14 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:12:22 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:12:22 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:12:23 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:12:25 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:12:30 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:12:31 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:12:51 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:12:54 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:12:57 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:12:57 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:12:58 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:13:00 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:13:01 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:13:02 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:13:03 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:13:04 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:13:04 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:13:05 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:13:05 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:13:06 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:13:09 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:13:13 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:13:14 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:13:14 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:13:15 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:13:16 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:13:16 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:13:17 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:13:18 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:13:19 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:13:19 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:13:19 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:13:21 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:13:25 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:13:28 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:13:31 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:13:33 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:13:34 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:13:34 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:13:38 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:13:41 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:13:42 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:13:42 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:13:43 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:13:46 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:13:47 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:13:47 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:13:50 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:13:53 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:13:53 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:13:54 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:13:54 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:13:55 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:13:59 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:14:01 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:14:01 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:14:02 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:14:06 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:14:07 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:14:07 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:14:09 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:14:09 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:14:15 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:14:16 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:14:17 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:14:18 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:14:23 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:14:26 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:14:31 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:14:33 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:14:33 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:14:34 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:14:34 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:14:34 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:14:35 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:14:36 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:14:39 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:14:42 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:14:43 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:14:49 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:14:51 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:14:54 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:14:58 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:15:11 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:15:14 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:15:22 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:15:24 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:15:31 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:15:34 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:15:35 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:15:41 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:15:45 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:15:48 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:15:52 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:15:54 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:15:55 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:15:55 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:15:58 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:15:58 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:16:01 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:16:04 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:16:09 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:16:11 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:16:12 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:16:12 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:16:22 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:16:23 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:16:26 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:16:33 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:16:34 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:16:39 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:16:40 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:16:41 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:16:42 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:16:43 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:16:44 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:16:45 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:16:46 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:16:48 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:16:48 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:16:53 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:16:54 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:16:55 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:16:55 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:16:58 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:16:58 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:17:00 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:17:01 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:17:05 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:17:08 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:17:11 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:17:13 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:17:14 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:17:15 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:17:16 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:17:16 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:17:16 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:17:17 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:17:21 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:17:22 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:17:26 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:17:29 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:17:32 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:17:34 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:17:38 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:17:39 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:17:41 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:17:41 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:17:42 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:17:43 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:17:43 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:17:52 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:17:53 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:18:16 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:18:19 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:18:19 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:18:21 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:18:27 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:18:30 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:18:32 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:18:33 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:18:33 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:18:36 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:18:36 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:18:37 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:18:38 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:18:38 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:19:02 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:19:02 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:19:03 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:19:05 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:19:08 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:19:12 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:19:16 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:19:16 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:19:17 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:19:18 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:19:19 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:19:26 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:19:27 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:19:27 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:19:28 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:19:28 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:19:42 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:19:46 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:19:51 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:19:56 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:19:57 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:20:01 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:20:01 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:20:02 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:20:02 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:20:05 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:20:05 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:20:06 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:20:06 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:20:09 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:20:12 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:20:17 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:20:21 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:20:41 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:20:42 UTC,28,28,false,
1161114071,121,308,2017-01-31 12:22:46 UTC,240,240,false,
1161114071,121,308,2017-01-31 12:22:58 UTC,241,240,true,
1161114071,121,308,2017-01-31 12:23:02 UTC,240,240,false,
1161114071,121,308,2017-01-31 12:23:03 UTC,241,240,true,
1161114071,121,308,2017-01-31 12:23:05 UTC,240,240,false,
1161114071,121,308,2017-01-31 12:23:07 UTC,241,240,true,
1161114071,121,308,2017-01-31 12:23:20 UTC,240,240,false,
1161114071,121,308,2017-01-31 12:23:55 UTC,241,240,true,
1161114071,121,308,2017-01-31 12:24:22 UTC,240,240,false,
1161114071,121,308,2017-01-31 12:24:23 UTC,241,240,true,
1161114071,121,308,2017-01-31 12:24:24 UTC,241,240,true,
1161114071,121,308,2017-01-31 12:24:24 UTC,240,240,false,
1161114071,121,308,2017-01-31 12:24:25 UTC,240,240,false,
1161114071,121,308,2017-01-31 12:24:34 UTC,241,240,true,
1161114071,121,308,2017-01-31 12:24:35 UTC,240,240,false,
1161114071,121,308,2017-01-31 12:24:42 UTC,241,240,true,
1161114071,121,308,2017-01-31 12:24:50 UTC,240,240,false,
1161114013,143,312,2017-01-31 12:25:16 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:25:18 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:25:18 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:25:19 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:25:22 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:25:25 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:25:25 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:25:26 UTC,28,28,false,
1161114071,121,308,2017-01-31 12:25:29 UTC,241,240,true,
1161114013,143,312,2017-01-31 12:25:31 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:25:34 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:25:49 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:25:52 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:25:56 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:25:56 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:25:57 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:25:58 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:26:01 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:26:02 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:26:05 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:26:06 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:26:11 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:26:13 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:26:16 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:26:19 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:26:21 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:26:21 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:26:22 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:26:22 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:26:24 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:26:25 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:26:26 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:26:28 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:26:33 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:26:34 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:26:41 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:26:45 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:26:45 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:26:46 UTC,28,28,false,
1161114071,121,308,2017-01-31 12:26:50 UTC,240,240,false,
1161114013,143,312,2017-01-31 12:26:51 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:26:54 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:26:55 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:26:56 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:26:57 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:26:58 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:26:58 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:26:59 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:26:59 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:26:59 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:27:00 UTC,28.5,28,true,
1161114013,143,312,2017-01-31 12:27:01 UTC,28,28,false,
1161114013,143,312,2017-01-31 12:27:06 UTC,28.5,28,true,
