station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115040,141,312,2017-02-19 15:52:49 UTC,56,56,false,
1161114024,144,312,2017-02-19 15:52:51 UTC,28,28,false,
1161115040,141,312,2017-02-19 15:52:54 UTC,56,56,false,
1161115040,141,312,2017-02-19 15:52:54 UTC,56.5,56,true,
1161114024,144,312,2017-02-19 15:52:55 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 15:52:55 UTC,28,28,false,
1161114024,144,312,2017-02-19 15:52:56 UTC,28.5,28,true,
1161114020,121,309,2017-02-19 15:53:00 UTC,206,200,false,
1161114024,144,312,2017-02-19 15:53:18 UTC,28,28,false,
1161114011,121,308,2017-02-19 15:53:19 UTC,240,240,false,
1161114024,144,312,2017-02-19 15:53:19 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 15:53:26 UTC,28,28,false,
1161114024,144,312,2017-02-19 15:53:26 UTC,28.5,28,true,
1161115040,141,312,2017-02-19 15:53:33 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 15:53:33 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 15:53:36 UTC,56,56,false,
1161115040,141,312,2017-02-19 15:53:36 UTC,56,56,false,
1161114024,144,312,2017-02-19 15:53:39 UTC,28,28,false,
1161114024,144,312,2017-02-19 15:53:40 UTC,28.5,28,true,
1160629000,143,313,2017-02-19 15:53:43 UTC,26,26,false,
1160629000,143,313,2017-02-19 15:53:43 UTC,25.5,26,true,
1161114024,144,312,2017-02-19 15:53:48 UTC,28,28,false,
1161114024,144,312,2017-02-19 15:53:48 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 15:53:49 UTC,28,28,false,
1161114024,144,312,2017-02-19 15:53:54 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 15:53:55 UTC,28,28,false,
1161114011,121,308,2017-02-19 15:53:55 UTC,241,240,true,
1161114024,144,312,2017-02-19 15:53:56 UTC,28,28,false,
1161114024,144,312,2017-02-19 15:53:56 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 15:53:57 UTC,28.5,28,true,
1161114011,121,308,2017-02-19 15:54:01 UTC,240,240,false,
1161114024,144,312,2017-02-19 15:54:02 UTC,28,28,false,
1161114011,121,308,2017-02-19 15:54:03 UTC,241,240,true,
1161114024,144,312,2017-02-19 15:54:06 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 15:54:09 UTC,28,28,false,
1161114024,144,312,2017-02-19 15:54:09 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 15:54:10 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 15:54:10 UTC,28,28,false,
1161114011,121,308,2017-02-19 15:54:11 UTC,240,240,false,
1161114011,121,308,2017-02-19 15:54:13 UTC,241,240,true,
1161114024,144,312,2017-02-19 15:54:19 UTC,28,28,false,
1161114024,144,312,2017-02-19 15:54:19 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 15:54:22 UTC,28,28,false,
1161114024,144,312,2017-02-19 15:54:23 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 15:54:24 UTC,28,28,false,
1161114024,144,312,2017-02-19 15:54:25 UTC,28.5,28,true,
1161115010,121,308,2017-02-19 15:54:26 UTC,241,240,true,
1161115040,141,312,2017-02-19 15:54:26 UTC,56,56,false,
1161115040,141,312,2017-02-19 15:54:26 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 15:54:27 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 15:54:29 UTC,56,56,false,
1161115040,141,312,2017-02-19 15:54:29 UTC,56,56,false,
1161114024,144,312,2017-02-19 15:54:30 UTC,28,28,false,
1161114024,144,312,2017-02-19 15:54:30 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 15:54:31 UTC,28,28,false,
1161114024,144,312,2017-02-19 15:54:32 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 15:54:36 UTC,28,28,false,
1161114024,144,312,2017-02-19 15:54:38 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 15:54:42 UTC,28,28,false,
1161114024,144,312,2017-02-19 15:54:45 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 15:54:55 UTC,28,28,false,
1161115040,141,312,2017-02-19 15:54:57 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 15:54:57 UTC,56,56,false,
1161114011,121,308,2017-02-19 15:54:58 UTC,240,240,false,
1161114011,121,308,2017-02-19 15:54:59 UTC,241,240,true,
1161114036,116,303,2017-02-19 15:55:00 UTC,999999,999999,true,
1161114057,121,308,2017-02-19 15:55:00 UTC,240,240,false,
1161114057,121,308,2017-02-19 15:55:01 UTC,241,240,true,
1161114036,116,303,2017-02-19 15:55:01 UTC,999999,999999,false,
1161114024,144,312,2017-02-19 15:55:02 UTC,28.5,28,true,
1161114011,121,308,2017-02-19 15:55:03 UTC,240,240,false,
1161114057,121,308,2017-02-19 15:55:04 UTC,240,240,false,
1161114011,121,308,2017-02-19 15:55:04 UTC,241,240,true,
1161114011,121,308,2017-02-19 15:55:05 UTC,240,240,false,
1161114057,121,308,2017-02-19 15:55:06 UTC,241,240,true,
1161114057,121,308,2017-02-19 15:55:07 UTC,240,240,false,
1161114024,144,312,2017-02-19 15:55:08 UTC,28,28,false,
1161114024,144,312,2017-02-19 15:55:09 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 15:55:10 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 15:55:10 UTC,28,28,false,
1161114011,121,308,2017-02-19 15:55:14 UTC,241,240,true,
1161114024,144,312,2017-02-19 15:55:17 UTC,28,28,false,
1161114024,144,312,2017-02-19 15:55:18 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 15:55:22 UTC,28,28,false,
1161114024,144,312,2017-02-19 15:55:23 UTC,28.5,28,true,
1160629000,143,313,2017-02-19 15:55:25 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 15:55:25 UTC,26,26,false,
1161114024,144,312,2017-02-19 15:55:25 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 15:55:25 UTC,28,28,false,
1161114024,144,312,2017-02-19 15:55:26 UTC,28,28,false,
1161114024,144,312,2017-02-19 15:55:28 UTC,28,28,false,
1161114024,144,312,2017-02-19 15:55:28 UTC,28.5,28,true,
1161115040,141,312,2017-02-19 15:55:29 UTC,56.5,56,true,
1161114024,144,312,2017-02-19 15:55:29 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 15:55:30 UTC,28,28,false,
1161114060,121,308,2017-02-19 15:55:30 UTC,240,240,false,
1161115040,141,312,2017-02-19 15:55:31 UTC,56,56,false,
1161114024,144,312,2017-02-19 15:55:35 UTC,28,28,false,
1161114024,144,312,2017-02-19 15:55:35 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 15:55:35 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 15:55:37 UTC,28,28,false,
1161114024,144,312,2017-02-19 15:55:39 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 15:55:48 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 15:55:48 UTC,28,28,false,
1161115006,116,303,2017-02-19 15:55:59 UTC,999999,999999,true,
1161114024,144,312,2017-02-19 15:55:59 UTC,28,28,false,
1161114020,121,309,2017-02-19 15:55:59 UTC,197,200,true,
1161114024,144,312,2017-02-19 15:56:00 UTC,28.5,28,true,
1161115006,116,303,2017-02-19 15:56:02 UTC,999999,999999,false,
1161114024,144,312,2017-02-19 15:56:05 UTC,28,28,false,
1161115040,141,312,2017-02-19 15:56:06 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 15:56:07 UTC,56,56,false,
1161114024,144,312,2017-02-19 15:56:08 UTC,28.5,28,true,
1161114020,121,309,2017-02-19 15:56:10 UTC,205,200,false,
1161114024,144,312,2017-02-19 15:56:17 UTC,28,28,false,
1161114024,144,312,2017-02-19 15:56:21 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 15:56:27 UTC,28,28,false,
1161114024,144,312,2017-02-19 15:56:28 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 15:56:29 UTC,28,28,false,
1161114024,144,312,2017-02-19 15:56:31 UTC,28,28,false,
1161114024,144,312,2017-02-19 15:56:31 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 15:56:32 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 15:56:36 UTC,28,28,false,
1161114024,144,312,2017-02-19 15:56:38 UTC,28.5,28,true,
1161115040,141,312,2017-02-19 15:56:38 UTC,56.5,56,true,
1161114024,144,312,2017-02-19 15:56:38 UTC,28,28,false,
1161114024,144,312,2017-02-19 15:56:39 UTC,28.5,28,true,
1161115040,141,312,2017-02-19 15:56:39 UTC,56,56,false,
1161114024,144,312,2017-02-19 15:56:42 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 15:56:42 UTC,28,28,false,
1161114024,144,312,2017-02-19 15:56:43 UTC,28,28,false,
1161114024,144,312,2017-02-19 15:56:45 UTC,28.5,28,true,
1161114069,121,308,2017-02-19 15:56:52 UTC,240,240,false,
1161114069,121,308,2017-02-19 15:56:56 UTC,241,240,true,
1161114024,144,312,2017-02-19 15:56:56 UTC,28,28,false,
1161114024,144,312,2017-02-19 15:56:57 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 15:57:06 UTC,28,28,false,
1161114024,144,312,2017-02-19 15:57:06 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 15:57:07 UTC,28,28,false,
1161114024,144,312,2017-02-19 15:57:07 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 15:57:08 UTC,28,28,false,
1161114024,144,312,2017-02-19 15:57:10 UTC,28.5,28,true,
1161114059,111,322,2017-02-19 15:57:20 UTC,30,30,false,
1161114024,144,312,2017-02-19 15:57:20 UTC,28,28,false,
1161114024,144,312,2017-02-19 15:57:21 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 15:57:23 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 15:57:23 UTC,28,28,false,
1161114057,121,308,2017-02-19 15:57:25 UTC,241,240,true,
1161114057,121,308,2017-02-19 15:57:27 UTC,240,240,false,
1161114059,111,322,2017-02-19 15:57:28 UTC,30.5,30,true,
1161114059,111,322,2017-02-19 15:57:29 UTC,30,30,false,
1161115040,141,312,2017-02-19 15:57:39 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 15:57:40 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 15:57:40 UTC,56,56,false,
1161115040,141,312,2017-02-19 15:57:41 UTC,56,56,false,
1161114024,144,312,2017-02-19 15:57:42 UTC,28,28,false,
1161114024,144,312,2017-02-19 15:57:43 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 15:57:48 UTC,28,28,false,
1161114024,144,312,2017-02-19 15:57:50 UTC,28.5,28,true,
1161114057,121,308,2017-02-19 15:57:50 UTC,241,240,true,
1161114057,121,308,2017-02-19 15:57:52 UTC,240,240,false,
1161114024,144,312,2017-02-19 15:57:54 UTC,28,28,false,
1161114008,121,308,2017-02-19 15:57:55 UTC,240,240,false,
1161114024,144,312,2017-02-19 15:57:55 UTC,28.5,28,true,
1161115040,141,312,2017-02-19 15:58:05 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 15:58:05 UTC,56,56,false,
1161115040,141,312,2017-02-19 15:58:05 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 15:58:05 UTC,56,56,false,
1161115040,141,312,2017-02-19 15:58:05 UTC,56,56,false,
1161115040,141,312,2017-02-19 15:58:05 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 15:58:05 UTC,56,56,false,
1161115040,141,312,2017-02-19 15:58:05 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 15:58:06 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 15:58:06 UTC,56,56,false,
1161115040,141,312,2017-02-19 15:58:06 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 15:58:06 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 15:58:06 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 15:58:06 UTC,56,56,false,
1161115040,141,312,2017-02-19 15:58:06 UTC,56,56,false,
1161114024,144,312,2017-02-19 15:58:07 UTC,28,28,false,
1161114024,144,312,2017-02-19 15:58:08 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 15:58:08 UTC,28,28,false,
1161114024,144,312,2017-02-19 15:58:09 UTC,28,28,false,
1161114024,144,312,2017-02-19 15:58:09 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 15:58:10 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 15:58:11 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 15:58:11 UTC,28,28,false,
1161114011,121,308,2017-02-19 15:58:17 UTC,240,240,false,
1161114024,144,312,2017-02-19 15:58:18 UTC,28,28,false,
1161114024,144,312,2017-02-19 15:58:18 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 15:58:22 UTC,28,28,false,
1161114024,144,312,2017-02-19 15:58:24 UTC,28.5,28,true,
1161115040,141,312,2017-02-19 15:58:27 UTC,56,56,false,
1161114024,144,312,2017-02-19 15:58:27 UTC,28,28,false,
1161115040,141,312,2017-02-19 15:58:27 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 15:58:27 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 15:58:27 UTC,56,56,false,
1161114024,144,312,2017-02-19 15:58:30 UTC,28.5,28,true,
1161115010,121,308,2017-02-19 15:59:04 UTC,240,240,false,
1161115040,141,312,2017-02-19 15:59:05 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 15:59:06 UTC,56,56,false,
1161115040,141,312,2017-02-19 15:59:07 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 15:59:07 UTC,56,56,false,
1160629000,143,313,2017-02-19 15:59:10 UTC,26,26,false,
1161114020,121,309,2017-02-19 15:59:10 UTC,195,200,true,
1160629000,143,313,2017-02-19 15:59:11 UTC,25.5,26,true,
1161114004,114,303,2017-02-19 15:59:17 UTC,999999,999999,true,
1161114004,114,303,2017-02-19 15:59:18 UTC,999999,999999,false,
1161114020,121,309,2017-02-19 15:59:21 UTC,205,200,false,
1161114008,121,308,2017-02-19 15:59:31 UTC,241,240,true,
1161114024,144,312,2017-02-19 15:59:47 UTC,28,28,false,
1161115012,121,308,2017-02-19 15:59:50 UTC,241,240,true,
1161115012,121,308,2017-02-19 15:59:51 UTC,240,240,false,
1161114024,144,312,2017-02-19 15:59:52 UTC,28.5,28,true,
1161115012,121,308,2017-02-19 15:59:53 UTC,241,240,true,
1161115012,121,308,2017-02-19 15:59:55 UTC,240,240,false,
1161114024,144,312,2017-02-19 15:59:55 UTC,28,28,false,
1161114024,144,312,2017-02-19 15:59:56 UTC,28.5,28,true,
1161115012,121,308,2017-02-19 16:00:01 UTC,241,240,true,
1161114024,144,312,2017-02-19 16:00:05 UTC,28,28,false,
1161114024,144,312,2017-02-19 16:00:08 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 16:00:08 UTC,28,28,false,
1161114024,144,312,2017-02-19 16:00:09 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 16:00:09 UTC,28,28,false,
1161114024,144,312,2017-02-19 16:00:09 UTC,28.5,28,true,
1161114011,121,308,2017-02-19 16:00:12 UTC,241,240,true,
1161114024,144,312,2017-02-19 16:00:14 UTC,28,28,false,
1161114024,144,312,2017-02-19 16:00:17 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 16:00:17 UTC,28,28,false,
1161115040,141,312,2017-02-19 16:00:19 UTC,56,56,false,
1161115040,141,312,2017-02-19 16:00:19 UTC,56.5,56,true,
1161114024,144,312,2017-02-19 16:00:22 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 16:00:23 UTC,28,28,false,
1161114024,144,312,2017-02-19 16:00:24 UTC,28.5,28,true,
1161115010,121,308,2017-02-19 16:00:25 UTC,241,240,true,
1161114024,144,312,2017-02-19 16:00:25 UTC,28,28,false,
1161114024,144,312,2017-02-19 16:00:27 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 16:00:28 UTC,28,28,false,
1161114024,144,312,2017-02-19 16:00:29 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 16:00:40 UTC,28,28,false,
1161114024,144,312,2017-02-19 16:00:40 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 16:00:42 UTC,28,28,false,
1160629000,143,313,2017-02-19 16:00:43 UTC,26,26,false,
1161114024,144,312,2017-02-19 16:00:43 UTC,28.5,28,true,
1160629000,143,313,2017-02-19 16:00:43 UTC,25.5,26,true,
1161114024,144,312,2017-02-19 16:00:53 UTC,28,28,false,
1161114024,144,312,2017-02-19 16:00:58 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 16:00:59 UTC,28,28,false,
1161114024,144,312,2017-02-19 16:01:00 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 16:01:00 UTC,28,28,false,
1161114024,144,312,2017-02-19 16:01:06 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 16:01:07 UTC,28,28,false,
1161115012,121,308,2017-02-19 16:01:11 UTC,240,240,false,
1161114024,144,312,2017-02-19 16:01:14 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 16:01:15 UTC,28,28,false,
1161114024,144,312,2017-02-19 16:01:24 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 16:01:25 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 16:01:25 UTC,28,28,false,
1161114024,144,312,2017-02-19 16:01:27 UTC,28,28,false,
1161115040,141,312,2017-02-19 16:01:30 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 16:01:31 UTC,56,56,false,
1161115006,116,303,2017-02-19 16:01:36 UTC,999999,999999,true,
1161115006,116,303,2017-02-19 16:01:37 UTC,999999,999999,false,
1161114069,121,308,2017-02-19 16:01:40 UTC,240,240,false,
1161114069,121,308,2017-02-19 16:01:42 UTC,241,240,true,
1161114069,121,308,2017-02-19 16:01:43 UTC,240,240,false,
1161114057,121,308,2017-02-19 16:01:53 UTC,241,240,true,
1161114024,144,312,2017-02-19 16:01:55 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 16:01:55 UTC,28,28,false,
1161114057,121,308,2017-02-19 16:01:57 UTC,240,240,false,
1161114024,144,312,2017-02-19 16:02:01 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 16:02:01 UTC,28,28,false,
1161114057,121,308,2017-02-19 16:02:04 UTC,241,240,true,
1161114057,121,308,2017-02-19 16:02:09 UTC,240,240,false,
1161114065,116,303,2017-02-19 16:02:13 UTC,999999,999999,true,
1161114065,116,303,2017-02-19 16:02:14 UTC,999999,999999,false,
1161114057,121,308,2017-02-19 16:02:15 UTC,241,240,true,
1161114020,121,309,2017-02-19 16:02:20 UTC,198,200,true,
1161114024,144,312,2017-02-19 16:02:21 UTC,28.5,28,true,
1161114057,121,308,2017-02-19 16:02:21 UTC,240,240,false,
1161114024,144,312,2017-02-19 16:02:23 UTC,28,28,false,
1161114020,121,309,2017-02-19 16:02:30 UTC,203,200,false,
1161114057,121,308,2017-02-19 16:02:30 UTC,241,240,true,
1161114057,121,308,2017-02-19 16:02:32 UTC,240,240,false,
1161114057,121,308,2017-02-19 16:02:33 UTC,241,240,true,
1161114057,121,308,2017-02-19 16:02:41 UTC,240,240,false,
1161114057,121,308,2017-02-19 16:02:47 UTC,241,240,true,
1161114057,121,308,2017-02-19 16:02:52 UTC,240,240,false,
1161114024,144,312,2017-02-19 16:02:57 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 16:02:58 UTC,28,28,false,
1161114024,144,312,2017-02-19 16:02:59 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 16:03:00 UTC,28,28,false,
1161114024,144,312,2017-02-19 16:03:00 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 16:03:00 UTC,28,28,false,
1161114057,121,308,2017-02-19 16:03:02 UTC,241,240,true,
1161114057,121,308,2017-02-19 16:03:04 UTC,240,240,false,
1160629000,143,313,2017-02-19 16:03:11 UTC,26,26,false,
1160629000,143,313,2017-02-19 16:03:12 UTC,25.5,26,true,
1161114057,121,308,2017-02-19 16:03:17 UTC,241,240,true,
1161114057,121,308,2017-02-19 16:03:18 UTC,240,240,false,
1161114057,121,308,2017-02-19 16:03:21 UTC,241,240,true,
1161114032,115,306,2017-02-19 16:03:32 UTC,80,80,false,
1161114024,144,312,2017-02-19 16:03:43 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 16:03:45 UTC,28,28,false,
1161114069,121,308,2017-02-19 16:03:49 UTC,241,240,true,
1161114069,121,308,2017-02-19 16:03:52 UTC,240,240,false,
1161115040,141,312,2017-02-19 16:03:52 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 16:03:52 UTC,56,56,false,
1161114024,144,312,2017-02-19 16:03:55 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 16:03:55 UTC,28,28,false,
1161114024,144,312,2017-02-19 16:03:56 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 16:03:57 UTC,28,28,false,
1161114069,121,308,2017-02-19 16:03:57 UTC,241,240,true,
1161115040,141,312,2017-02-19 16:03:58 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 16:03:59 UTC,56,56,false,
1161114011,121,308,2017-02-19 16:04:13 UTC,240,240,false,
1161114024,144,312,2017-02-19 16:04:14 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 16:04:15 UTC,28,28,false,
1161115040,141,312,2017-02-19 16:04:16 UTC,56.5,56,true,
1161115012,121,308,2017-02-19 16:04:17 UTC,241,240,true,
1161115040,141,312,2017-02-19 16:04:17 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 16:04:17 UTC,56,56,false,
1161114011,121,308,2017-02-19 16:04:18 UTC,241,240,true,
1161115040,141,312,2017-02-19 16:04:18 UTC,56,56,false,
1161115010,121,308,2017-02-19 16:04:24 UTC,240,240,false,
1161114011,121,308,2017-02-19 16:04:25 UTC,240,240,false,
1161115040,141,312,2017-02-19 16:04:27 UTC,56.5,56,true,
1161115040,141,312,2017-02-19 16:04:27 UTC,56,56,false,
1161114011,121,308,2017-02-19 16:04:28 UTC,241,240,true,
1160629000,143,313,2017-02-19 16:04:34 UTC,26,26,false,
1160629000,143,313,2017-02-19 16:04:34 UTC,26,26,false,
1160629000,143,313,2017-02-19 16:04:35 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 16:04:35 UTC,26,26,false,
1160629000,143,313,2017-02-19 16:04:36 UTC,25.5,26,true,
1161114057,121,308,2017-02-19 16:04:41 UTC,240,240,false,
1161114057,121,308,2017-02-19 16:04:44 UTC,241,240,true,
1161114011,121,308,2017-02-19 16:04:46 UTC,240,240,false,
1161114011,121,308,2017-02-19 16:04:47 UTC,241,240,true,
1161114057,121,308,2017-02-19 16:05:02 UTC,240,240,false,
1161114057,121,308,2017-02-19 16:05:02 UTC,241,240,true,
1161114057,121,308,2017-02-19 16:05:03 UTC,240,240,false,
1161114057,121,308,2017-02-19 16:05:05 UTC,241,240,true,
1161114057,121,308,2017-02-19 16:05:07 UTC,240,240,false,
1161114057,121,308,2017-02-19 16:05:10 UTC,241,240,true,
1161115006,116,303,2017-02-19 16:05:11 UTC,999999,999999,true,
1161115006,116,303,2017-02-19 16:05:11 UTC,999999,999999,false,
1161114057,121,308,2017-02-19 16:05:11 UTC,240,240,false,
1161114057,121,308,2017-02-19 16:05:11 UTC,241,240,true,
1161114024,144,312,2017-02-19 16:05:13 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 16:05:15 UTC,28,28,false,
1161114024,144,312,2017-02-19 16:05:16 UTC,28.5,28,true,
1161114024,144,312,2017-02-19 16:05:17 UTC,28,28,false,
1161114075,115,306,2017-02-19 16:05:19 UTC,80,80,false,
1161114020,121,309,2017-02-19 16:05:29 UTC,196,200,true,
1160629000,143,313,2017-02-19 16:05:33 UTC,26,26,false,
1160629000,143,313,2017-02-19 16:05:34 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 16:05:52 UTC,25.5,26,true,
1160629000,143,313,2017-02-19 16:05:52 UTC,26,26,false,
1161115012,121,308,2017-02-19 16:05:53 UTC,240,240,false,
1161114008,121,308,2017-02-19 16:05:53 UTC,240,240,false,
1161114057,121,308,2017-02-19 16:05:54 UTC,240,240,false,
1161114057,121,308,2017-02-19 16:05:55 UTC,241,240,true,
1161115010,121,308,2017-02-19 16:06:01 UTC,241,240,true,
1161114057,121,308,2017-02-19 16:06:02 UTC,240,240,false,
1161114057,121,308,2017-02-19 16:06:04 UTC,241,240,true,
