station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115040,141,312,2017-02-22 15:20:45 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:20:45 UTC,56,56,false,
1161114073,121,309,2017-02-22 15:20:46 UTC,199,200,true,
1161115040,141,312,2017-02-22 15:20:46 UTC,56,56,false,
1161114057,121,308,2017-02-22 15:20:58 UTC,241,240,true,
1161114073,121,309,2017-02-22 15:21:00 UTC,200,200,false,
1161114057,121,308,2017-02-22 15:21:02 UTC,240,240,false,
1161115040,141,312,2017-02-22 15:21:03 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:21:06 UTC,56,56,false,
1161114008,121,308,2017-02-22 15:21:09 UTC,240,240,false,
1161115040,141,312,2017-02-22 15:21:10 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:21:12 UTC,56,56,false,
1161115040,141,312,2017-02-22 15:21:13 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:21:14 UTC,56,56,false,
1161115009,121,308,2017-02-22 15:21:15 UTC,241,240,true,
1161115040,141,312,2017-02-22 15:21:19 UTC,56,56,false,
1161115040,141,312,2017-02-22 15:21:19 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:21:20 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:21:23 UTC,56,56,false,
1161115022,121,308,2017-02-22 15:21:45 UTC,241,240,true,
1161115040,141,312,2017-02-22 15:22:04 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:22:04 UTC,56,56,false,
1161115033,121,308,2017-02-22 15:22:24 UTC,239,240,false,
1161115033,121,308,2017-02-22 15:22:24 UTC,239,240,false,
1161115040,141,312,2017-02-22 15:22:25 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:22:26 UTC,56,56,false,
1161115033,121,308,2017-02-22 15:22:30 UTC,250,240,true,
1161115033,121,308,2017-02-22 15:22:30 UTC,250,240,true,
1161115040,141,312,2017-02-22 15:22:32 UTC,56.5,56,true,
1161114020,121,309,2017-02-22 15:22:33 UTC,194,200,true,
1161115009,121,308,2017-02-22 15:22:33 UTC,240,240,false,
1161115040,141,312,2017-02-22 15:22:34 UTC,56,56,false,
1161114020,121,309,2017-02-22 15:22:41 UTC,206,200,false,
1161115040,141,312,2017-02-22 15:22:45 UTC,56,56,false,
1161115040,141,312,2017-02-22 15:22:45 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:22:52 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:22:53 UTC,56,56,false,
1161114069,121,308,2017-02-22 15:22:55 UTC,241,240,true,
1161115040,141,312,2017-02-22 15:22:58 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:22:59 UTC,56,56,false,
1161115040,141,312,2017-02-22 15:22:59 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:23:00 UTC,56.5,56,true,
1161114008,121,308,2017-02-22 15:23:00 UTC,241,240,true,
1161115040,141,312,2017-02-22 15:23:00 UTC,56,56,false,
1161115040,141,312,2017-02-22 15:23:00 UTC,56,56,false,
1161115040,141,312,2017-02-22 15:23:17 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:23:18 UTC,56,56,false,
1161115040,141,312,2017-02-22 15:23:18 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:23:19 UTC,56,56,false,
1161115040,141,312,2017-02-22 15:23:20 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:23:21 UTC,56,56,false,
1161115040,141,312,2017-02-22 15:23:21 UTC,56.5,56,true,
1161115022,121,308,2017-02-22 15:23:22 UTC,240,240,false,
1161115040,141,312,2017-02-22 15:23:23 UTC,56,56,false,
1161114018,114,303,2017-02-22 15:23:39 UTC,999999,999999,true,
1161115040,141,312,2017-02-22 15:23:40 UTC,56.5,56,true,
1161114018,114,303,2017-02-22 15:23:41 UTC,999999,999999,false,
1161115040,141,312,2017-02-22 15:23:42 UTC,56,56,false,
1161115040,141,312,2017-02-22 15:23:46 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:23:48 UTC,56,56,false,
1161115040,141,312,2017-02-22 15:23:51 UTC,56.5,56,true,
1161115010,121,308,2017-02-22 15:23:52 UTC,240,240,false,
1161115040,141,312,2017-02-22 15:23:53 UTC,56,56,false,
1161115040,141,312,2017-02-22 15:23:55 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:23:55 UTC,56,56,false,
1161115040,141,312,2017-02-22 15:23:56 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:23:56 UTC,56,56,false,
1161115040,141,312,2017-02-22 15:23:57 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:23:57 UTC,56,56,false,
1161115040,141,312,2017-02-22 15:24:08 UTC,56,56,false,
1161115040,141,312,2017-02-22 15:24:08 UTC,56.5,56,true,
1161115030,121,308,2017-02-22 15:24:22 UTC,240,240,false,
1160629000,121,308,2017-02-22 15:24:25 UTC,231,230,true,
1160629000,121,308,2017-02-22 15:24:27 UTC,230,230,false,
1161115040,141,312,2017-02-22 15:24:28 UTC,56.5,56,true,
1160629000,121,308,2017-02-22 15:24:30 UTC,231,230,true,
1160629000,121,308,2017-02-22 15:24:31 UTC,230,230,false,
1161115040,141,312,2017-02-22 15:24:31 UTC,56,56,false,
1160629000,121,308,2017-02-22 15:24:34 UTC,231,230,true,
1160629000,121,308,2017-02-22 15:24:39 UTC,230,230,false,
1161115030,121,308,2017-02-22 15:24:41 UTC,241,240,true,
1161115040,141,312,2017-02-22 15:24:45 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:24:46 UTC,56,56,false,
1161115033,121,308,2017-02-22 15:24:47 UTC,240,240,false,
1161115033,121,308,2017-02-22 15:24:52 UTC,242,240,true,
1161115030,121,308,2017-02-22 15:24:56 UTC,240,240,false,
1160629000,121,308,2017-02-22 15:24:57 UTC,231,230,true,
1161115040,141,312,2017-02-22 15:25:04 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:25:07 UTC,56,56,false,
1160629000,121,308,2017-02-22 15:25:11 UTC,230,230,false,
1161115040,141,312,2017-02-22 15:25:15 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:25:16 UTC,56,56,false,
1161115040,141,312,2017-02-22 15:25:21 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:25:21 UTC,56,56,false,
1161115033,121,308,2017-02-22 15:25:23 UTC,236,240,false,
1161115033,121,308,2017-02-22 15:25:25 UTC,242,240,true,
1161115030,121,308,2017-02-22 15:25:28 UTC,241,240,true,
1161115040,141,312,2017-02-22 15:25:29 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:25:30 UTC,56,56,false,
1161115040,141,312,2017-02-22 15:25:30 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:25:31 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:25:31 UTC,56,56,false,
1161115040,141,312,2017-02-22 15:25:32 UTC,56,56,false,
1161115040,141,312,2017-02-22 15:25:32 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:25:33 UTC,56,56,false,
1161114069,121,308,2017-02-22 15:25:34 UTC,241,240,true,
1161115030,121,308,2017-02-22 15:25:34 UTC,240,240,false,
1161114069,121,308,2017-02-22 15:25:34 UTC,240,240,false,
1161115033,121,308,2017-02-22 15:25:35 UTC,240,240,false,
1161114020,121,309,2017-02-22 15:25:39 UTC,194,200,true,
1161115030,121,308,2017-02-22 15:25:39 UTC,241,240,true,
1161115040,141,312,2017-02-22 15:25:39 UTC,56.5,56,true,
1160629000,121,308,2017-02-22 15:25:40 UTC,231,230,true,
1160629000,121,308,2017-02-22 15:25:41 UTC,230,230,false,
1161115040,141,312,2017-02-22 15:25:41 UTC,56,56,false,
1160629000,121,308,2017-02-22 15:25:43 UTC,231,230,true,
1161115033,121,308,2017-02-22 15:25:44 UTC,241,240,true,
1161114020,121,309,2017-02-22 15:25:50 UTC,200,200,false,
1161115010,121,308,2017-02-22 15:25:50 UTC,241,240,true,
1161115040,141,312,2017-02-22 15:25:54 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:25:55 UTC,56,56,false,
1160629000,121,308,2017-02-22 15:26:02 UTC,230,230,false,
1161115012,121,308,2017-02-22 15:26:05 UTC,241,240,true,
1161115012,121,308,2017-02-22 15:26:06 UTC,240,240,false,
1160629000,121,308,2017-02-22 15:26:07 UTC,231,230,true,
1161115040,141,312,2017-02-22 15:26:08 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:26:09 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:26:09 UTC,56,56,false,
1161115006,116,303,2017-02-22 15:26:12 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 15:26:12 UTC,999999,999999,true,
1161115040,141,312,2017-02-22 15:26:12 UTC,56,56,false,
1161115012,121,308,2017-02-22 15:26:14 UTC,241,240,true,
1161115033,121,308,2017-02-22 15:26:16 UTC,239,240,false,
1161115022,121,308,2017-02-22 15:26:17 UTC,241,240,true,
1161115022,121,308,2017-02-22 15:26:20 UTC,240,240,false,
1161115033,121,308,2017-02-22 15:26:20 UTC,243,240,true,
1161115022,121,308,2017-02-22 15:26:21 UTC,241,240,true,
1161115022,121,308,2017-02-22 15:26:22 UTC,240,240,false,
1161115010,121,308,2017-02-22 15:26:23 UTC,240,240,false,
1161115010,121,308,2017-02-22 15:26:31 UTC,241,240,true,
1160629000,121,308,2017-02-22 15:26:31 UTC,230,230,false,
1161115022,121,308,2017-02-22 15:26:33 UTC,241,240,true,
1161115040,141,312,2017-02-22 15:26:41 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:26:42 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:26:42 UTC,56,56,false,
1161115040,141,312,2017-02-22 15:26:44 UTC,56,56,false,
1161115030,121,308,2017-02-22 15:26:45 UTC,240,240,false,
1161115022,121,308,2017-02-22 15:26:45 UTC,240,240,false,
1161115022,121,308,2017-02-22 15:26:46 UTC,241,240,true,
1161115022,121,308,2017-02-22 15:26:48 UTC,240,240,false,
1161115022,121,308,2017-02-22 15:26:48 UTC,241,240,true,
1161115040,141,312,2017-02-22 15:26:52 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:26:52 UTC,56,56,false,
1161115040,141,312,2017-02-22 15:26:52 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:26:53 UTC,56,56,false,
1161115040,141,312,2017-02-22 15:26:54 UTC,56.5,56,true,
1161115022,121,308,2017-02-22 15:26:56 UTC,240,240,false,
1161115022,121,308,2017-02-22 15:26:57 UTC,241,240,true,
1161115040,141,312,2017-02-22 15:26:57 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:26:57 UTC,56,56,false,
1161115040,141,312,2017-02-22 15:26:58 UTC,56,56,false,
1161115022,121,308,2017-02-22 15:26:58 UTC,240,240,false,
1161115022,121,308,2017-02-22 15:26:58 UTC,241,240,true,
1161115040,141,312,2017-02-22 15:27:07 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:27:07 UTC,56,56,false,
1161115040,141,312,2017-02-22 15:27:10 UTC,56.5,56,true,
1161115022,121,308,2017-02-22 15:27:11 UTC,240,240,false,
1161115040,141,312,2017-02-22 15:27:14 UTC,56,56,false,
1161115040,141,312,2017-02-22 15:27:25 UTC,56,56,false,
1161115040,141,312,2017-02-22 15:27:25 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:27:27 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:27:28 UTC,56,56,false,
1161114069,121,308,2017-02-22 15:27:29 UTC,240,240,false,
1161115040,141,312,2017-02-22 15:27:38 UTC,56.5,56,true,
1161114008,121,308,2017-02-22 15:27:40 UTC,240,240,false,
1161115040,141,312,2017-02-22 15:27:43 UTC,56,56,false,
1161115040,141,312,2017-02-22 15:27:50 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:27:52 UTC,56,56,false,
1161115012,121,308,2017-02-22 15:28:08 UTC,240,240,false,
1161115040,141,312,2017-02-22 15:28:08 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:28:11 UTC,56,56,false,
1161115040,141,312,2017-02-22 15:28:15 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:28:18 UTC,56,56,false,
1161114071,121,308,2017-02-22 15:28:29 UTC,240,240,false,
1161114071,121,308,2017-02-22 15:28:30 UTC,241,240,true,
1161114071,121,308,2017-02-22 15:28:31 UTC,240,240,false,
1161115040,141,312,2017-02-22 15:28:40 UTC,56,56,false,
1161115040,141,312,2017-02-22 15:28:40 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:28:42 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:28:43 UTC,56,56,false,
1161115040,141,312,2017-02-22 15:28:44 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:28:45 UTC,56,56,false,
1161115040,141,312,2017-02-22 15:28:47 UTC,56.5,56,true,
1161114071,121,308,2017-02-22 15:28:47 UTC,241,240,true,
1161114020,121,309,2017-02-22 15:28:49 UTC,198,200,true,
1161115040,141,312,2017-02-22 15:28:52 UTC,56,56,false,
1161115040,141,312,2017-02-22 15:28:56 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:28:58 UTC,56,56,false,
1161114020,121,309,2017-02-22 15:29:01 UTC,206,200,false,
1161115040,141,312,2017-02-22 15:29:05 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:29:07 UTC,56,56,false,
1161115040,141,312,2017-02-22 15:29:13 UTC,56.5,56,true,
1161115033,121,308,2017-02-22 15:29:14 UTC,239,240,false,
1161115033,121,308,2017-02-22 15:29:14 UTC,239,240,false,
1161115040,141,312,2017-02-22 15:29:16 UTC,56,56,false,
1161115033,121,308,2017-02-22 15:29:19 UTC,241,240,true,
1161115033,121,308,2017-02-22 15:29:19 UTC,241,240,true,
1161115040,141,312,2017-02-22 15:29:21 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:29:22 UTC,56,56,false,
1161115040,141,312,2017-02-22 15:29:23 UTC,56,56,false,
1161115040,141,312,2017-02-22 15:29:23 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:29:27 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:29:27 UTC,56,56,false,
1161115040,141,312,2017-02-22 15:29:28 UTC,56.5,56,true,
1161114008,121,308,2017-02-22 15:29:28 UTC,241,240,true,
1161115040,141,312,2017-02-22 15:29:30 UTC,56,56,false,
1161115040,141,312,2017-02-22 15:29:31 UTC,56,56,false,
1161115040,141,312,2017-02-22 15:29:31 UTC,56.5,56,true,
1161114071,121,308,2017-02-22 15:29:33 UTC,240,240,false,
1161115040,141,312,2017-02-22 15:29:39 UTC,56.5,56,true,
1161114071,121,308,2017-02-22 15:29:39 UTC,241,240,true,
1161114071,121,308,2017-02-22 15:29:40 UTC,240,240,false,
1161115040,141,312,2017-02-22 15:29:40 UTC,56,56,false,
1161115040,141,312,2017-02-22 15:29:40 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:29:41 UTC,56,56,false,
1161114071,121,308,2017-02-22 15:29:44 UTC,241,240,true,
1161114071,121,308,2017-02-22 15:29:45 UTC,240,240,false,
1161114071,121,308,2017-02-22 15:29:46 UTC,241,240,true,
1161114071,121,308,2017-02-22 15:29:49 UTC,240,240,false,
1161115040,141,312,2017-02-22 15:29:50 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:29:53 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:29:53 UTC,56,56,false,
1161115040,141,312,2017-02-22 15:29:54 UTC,56,56,false,
1160629000,121,308,2017-02-22 15:29:55 UTC,231,230,true,
1161114071,121,308,2017-02-22 15:30:07 UTC,241,240,true,
1161115040,141,312,2017-02-22 15:30:14 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:30:16 UTC,56,56,false,
1161115040,141,312,2017-02-22 15:30:20 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:30:22 UTC,56,56,false,
1161115010,121,308,2017-02-22 15:30:30 UTC,240,240,false,
1161115040,141,312,2017-02-22 15:30:35 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:30:38 UTC,56,56,false,
1160629000,121,308,2017-02-22 15:30:40 UTC,230,230,false,
1161115040,141,312,2017-02-22 15:30:48 UTC,56,56,false,
1161115040,141,312,2017-02-22 15:30:48 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:30:54 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:30:58 UTC,56,56,false,
1161115040,141,312,2017-02-22 15:31:09 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:31:10 UTC,56,56,false,
1161115040,141,312,2017-02-22 15:31:13 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:31:14 UTC,56,56,false,
1161115040,141,312,2017-02-22 15:31:16 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:31:16 UTC,56,56,false,
1160629000,121,308,2017-02-22 15:31:31 UTC,231,230,true,
1160629000,121,308,2017-02-22 15:31:31 UTC,231,230,true,
1160629000,121,308,2017-02-22 15:31:32 UTC,230,230,false,
1161115040,141,312,2017-02-22 15:31:34 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:31:34 UTC,56,56,false,
1160629000,121,308,2017-02-22 15:31:35 UTC,231,230,true,
1160629000,121,308,2017-02-22 15:31:40 UTC,230,230,false,
1161115040,141,312,2017-02-22 15:31:43 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:31:44 UTC,56,56,false,
1160629000,121,308,2017-02-22 15:31:45 UTC,231,230,true,
1161115040,141,312,2017-02-22 15:31:45 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:31:46 UTC,56,56,false,
1160629000,121,308,2017-02-22 15:31:48 UTC,230,230,false,
1161115040,141,312,2017-02-22 15:31:49 UTC,56.5,56,true,
1160629000,121,308,2017-02-22 15:31:50 UTC,231,230,true,
1160629000,121,308,2017-02-22 15:31:51 UTC,230,230,false,
1160629000,121,308,2017-02-22 15:31:52 UTC,231,230,true,
1161115040,141,312,2017-02-22 15:31:53 UTC,56,56,false,
1161115040,141,312,2017-02-22 15:31:55 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:31:56 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:31:56 UTC,56,56,false,
1161115040,141,312,2017-02-22 15:31:57 UTC,56,56,false,
1161115040,141,312,2017-02-22 15:31:58 UTC,56.5,56,true,
1161114020,121,309,2017-02-22 15:31:59 UTC,196,200,true,
1161115040,141,312,2017-02-22 15:32:01 UTC,56,56,false,
1161115040,141,312,2017-02-22 15:32:06 UTC,56.5,56,true,
1160624000,151,316,2017-02-22 15:32:08 UTC,999991,1,true,
1160624000,151,316,2017-02-22 15:32:09 UTC,999990,1,false,
1160624000,154,318,2017-02-22 15:32:09 UTC,999991,1,true,
1161115040,141,312,2017-02-22 15:32:10 UTC,56,56,false,
1161114020,121,309,2017-02-22 15:32:10 UTC,201,200,false,
1160624000,154,318,2017-02-22 15:32:10 UTC,999990,1,false,
1160629000,121,308,2017-02-22 15:32:11 UTC,230,230,false,
1160629000,121,308,2017-02-22 15:32:12 UTC,231,230,true,
1160624000,151,316,2017-02-22 15:32:14 UTC,999990,1,false,
1160624000,151,316,2017-02-22 15:32:14 UTC,999991,1,true,
1160624000,153,319,2017-02-22 15:32:15 UTC,999991,1,true,
1160624000,153,319,2017-02-22 15:32:16 UTC,999990,1,false,
1161115006,116,303,2017-02-22 15:32:28 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 15:32:29 UTC,999999,999999,false,
1161115040,141,312,2017-02-22 15:32:48 UTC,56,56,false,
1161115040,141,312,2017-02-22 15:32:48 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:32:52 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:32:53 UTC,56,56,false,
1161115040,141,312,2017-02-22 15:32:54 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:32:54 UTC,56,56,false,
1160629000,121,308,2017-02-22 15:32:54 UTC,230,230,false,
1161115040,141,312,2017-02-22 15:32:59 UTC,56,56,false,
1161115040,141,312,2017-02-22 15:32:59 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:33:00 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:33:02 UTC,56,56,false,
1161115010,121,308,2017-02-22 15:33:04 UTC,241,240,true,
1161115040,141,312,2017-02-22 15:33:07 UTC,56,56,false,
1161115040,141,312,2017-02-22 15:33:07 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:33:08 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:33:09 UTC,56,56,false,
1161114069,121,308,2017-02-22 15:33:36 UTC,241,240,true,
1161115040,141,312,2017-02-22 15:33:39 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:33:42 UTC,56,56,false,
1161114055,114,303,2017-02-22 15:33:49 UTC,999999,999999,true,
1161114055,114,303,2017-02-22 15:33:51 UTC,999999,999999,false,
1161115040,141,312,2017-02-22 15:34:09 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:34:10 UTC,56,56,false,
1161115040,141,312,2017-02-22 15:34:19 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:34:19 UTC,56,56,false,
1161115040,141,312,2017-02-22 15:34:23 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:34:26 UTC,56,56,false,
1161115040,141,312,2017-02-22 15:34:31 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:34:33 UTC,56,56,false,
1161115040,141,312,2017-02-22 15:34:35 UTC,56,56,false,
1161115040,141,312,2017-02-22 15:34:35 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:34:36 UTC,56.5,56,true,
1161114008,121,308,2017-02-22 15:34:38 UTC,240,240,false,
1161115040,141,312,2017-02-22 15:34:39 UTC,56,56,false,
1161115040,141,312,2017-02-22 15:34:43 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:34:44 UTC,56,56,false,
1161115040,141,312,2017-02-22 15:34:47 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:34:49 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:34:49 UTC,56,56,false,
1161115040,141,312,2017-02-22 15:34:49 UTC,56,56,false,
1161115040,141,312,2017-02-22 15:34:53 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:34:56 UTC,56,56,false,
1161115010,121,308,2017-02-22 15:35:01 UTC,240,240,false,
1161115040,141,312,2017-02-22 15:35:05 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:35:06 UTC,56,56,false,
1161115010,121,308,2017-02-22 15:35:07 UTC,241,240,true,
1161114020,121,309,2017-02-22 15:35:08 UTC,196,200,true,
1161115040,141,312,2017-02-22 15:35:13 UTC,56.5,56,true,
1161114020,121,309,2017-02-22 15:35:15 UTC,200,200,false,
1161115040,141,312,2017-02-22 15:35:15 UTC,56,56,false,
1161115040,141,312,2017-02-22 15:35:23 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:35:23 UTC,56,56,false,
1161115040,141,312,2017-02-22 15:35:27 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:35:29 UTC,56,56,false,
1161114060,121,308,2017-02-22 15:35:29 UTC,241,240,true,
1161115040,141,312,2017-02-22 15:35:30 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:35:31 UTC,56,56,false,
1161114060,121,308,2017-02-22 15:35:32 UTC,240,240,false,
1161115040,141,312,2017-02-22 15:35:37 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:35:38 UTC,56,56,false,
1161115040,141,312,2017-02-22 15:35:39 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:35:39 UTC,56,56,false,
1161115040,141,312,2017-02-22 15:35:40 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:35:41 UTC,56,56,false,
1161115040,141,312,2017-02-22 15:35:42 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:35:42 UTC,56,56,false,
1161115040,141,312,2017-02-22 15:35:48 UTC,56,56,false,
1161115040,141,312,2017-02-22 15:35:48 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:36:08 UTC,56.5,56,true,
