station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161114018,114,303,2017-02-24 06:06:43 UTC,999999,999999,false,
1161114028,121,309,2017-02-24 06:06:45 UTC,199,200,true,
1161114077,115,306,2017-02-24 06:06:47 UTC,80.5,80,true,
1161114045,143,312,2017-02-24 06:06:54 UTC,28.5,28,true,
1161114045,143,312,2017-02-24 06:06:56 UTC,28,28,false,
1161115030,113,303,2017-02-24 06:06:56 UTC,999999,999999,false,
1161115030,121,308,2017-02-24 06:07:01 UTC,241,240,true,
1161114077,115,306,2017-02-24 06:07:03 UTC,80,80,false,
1161115030,113,321,2017-02-24 06:07:20 UTC,999999,5,true,
1161114045,143,312,2017-02-24 06:07:25 UTC,28.5,28,true,
1161114045,143,312,2017-02-24 06:07:26 UTC,28,28,false,
1161114055,116,303,2017-02-24 06:07:32 UTC,999999,999999,true,
1161114055,116,303,2017-02-24 06:07:34 UTC,999999,999999,false,
1161115040,141,312,2017-02-24 06:07:37 UTC,56,56,false,
1161115040,141,312,2017-02-24 06:07:37 UTC,56,56,false,
1161115040,141,312,2017-02-24 06:07:38 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 06:07:38 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 06:07:38 UTC,56,56,false,
1161115040,141,312,2017-02-24 06:07:38 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 06:07:38 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 06:07:38 UTC,56,56,false,
1161115040,141,312,2017-02-24 06:07:39 UTC,56.5,56,true,
1161114008,121,308,2017-02-24 06:07:39 UTC,241,240,true,
1161115040,141,312,2017-02-24 06:07:39 UTC,56,56,false,
1161115040,141,312,2017-02-24 06:07:39 UTC,56,56,false,
1161115040,141,312,2017-02-24 06:07:39 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 06:07:40 UTC,56,56,false,
1161115040,141,312,2017-02-24 06:07:40 UTC,56,56,false,
1161115040,141,312,2017-02-24 06:07:41 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 06:07:41 UTC,56.5,56,true,
1161114020,114,303,2017-02-24 06:08:07 UTC,999999,999999,true,
1161115006,116,303,2017-02-24 06:08:08 UTC,999999,999999,true,
1161114018,114,303,2017-02-24 06:08:08 UTC,999999,999999,false,
1161114018,114,303,2017-02-24 06:08:08 UTC,999999,999999,true,
1161114018,114,303,2017-02-24 06:08:09 UTC,999999,999999,true,
1161114020,114,303,2017-02-24 06:08:09 UTC,999999,999999,false,
1161114018,114,303,2017-02-24 06:08:10 UTC,999999,999999,false,
1161115006,116,303,2017-02-24 06:08:10 UTC,999999,999999,false,
1161114073,121,308,2017-02-24 06:08:23 UTC,240,240,false,
1161114028,121,309,2017-02-24 06:08:26 UTC,200,200,false,
1161115040,141,312,2017-02-24 06:08:26 UTC,56,56,false,
1161115040,141,312,2017-02-24 06:08:26 UTC,56,56,false,
1161115040,141,312,2017-02-24 06:08:27 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 06:08:27 UTC,56.5,56,true,
1161114075,115,306,2017-02-24 06:08:28 UTC,80.5,80,true,
1161114028,121,309,2017-02-24 06:08:30 UTC,199,200,true,
1161114073,121,308,2017-02-24 06:08:30 UTC,241,240,true,
1161114077,115,306,2017-02-24 06:08:34 UTC,80.5,80,true,
1161115038,121,309,2017-02-24 06:08:36 UTC,199,200,true,
1161115038,121,309,2017-02-24 06:08:38 UTC,200,200,false,
1161114007,121,309,2017-02-24 06:08:38 UTC,199,200,true,
1161114028,121,309,2017-02-24 06:08:44 UTC,200,200,false,
1161114028,121,309,2017-02-24 06:08:48 UTC,199,200,true,
1161114007,121,309,2017-02-24 06:08:51 UTC,200,200,false,
1161114045,143,312,2017-02-24 06:08:52 UTC,28,28,false,
1161114045,143,312,2017-02-24 06:08:52 UTC,28.5,28,true,
1161114045,143,312,2017-02-24 06:08:53 UTC,28.5,28,true,
1161114045,143,312,2017-02-24 06:08:54 UTC,28,28,false,
1161114007,121,309,2017-02-24 06:08:57 UTC,199,200,true,
1161114073,121,308,2017-02-24 06:08:58 UTC,240,240,false,
1161114007,121,309,2017-02-24 06:09:02 UTC,200,200,false,
1161114028,121,309,2017-02-24 06:09:02 UTC,200,200,false,
1161114007,121,309,2017-02-24 06:09:06 UTC,199,200,true,
1161114020,121,309,2017-02-24 06:09:06 UTC,194,200,true,
1161114007,121,309,2017-02-24 06:09:07 UTC,200,200,false,
1161114007,121,309,2017-02-24 06:09:09 UTC,199,200,true,
1161115040,141,312,2017-02-24 06:09:10 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 06:09:10 UTC,56,56,false,
1161115040,141,312,2017-02-24 06:09:10 UTC,56,56,false,
1161115040,141,312,2017-02-24 06:09:10 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 06:09:10 UTC,56,56,false,
1161115040,141,312,2017-02-24 06:09:10 UTC,56,56,false,
1161115040,141,312,2017-02-24 06:09:11 UTC,56.5,56,true,
1161114028,121,309,2017-02-24 06:09:11 UTC,199,200,true,
1161115040,141,312,2017-02-24 06:09:11 UTC,56.5,56,true,
1161114007,121,309,2017-02-24 06:09:14 UTC,200,200,false,
1161114020,121,309,2017-02-24 06:09:19 UTC,204,200,false,
1161114007,121,309,2017-02-24 06:09:20 UTC,199,200,true,
1161114028,121,309,2017-02-24 06:09:21 UTC,200,200,false,
1161115030,121,308,2017-02-24 06:09:23 UTC,240,240,false,
1161114007,121,309,2017-02-24 06:09:24 UTC,200,200,false,
1161115030,121,308,2017-02-24 06:09:28 UTC,241,240,true,
1161114007,121,309,2017-02-24 06:09:29 UTC,199,200,true,
1161115030,121,308,2017-02-24 06:09:31 UTC,240,240,false,
1161114007,121,309,2017-02-24 06:09:38 UTC,200,200,false,
1161114007,121,309,2017-02-24 06:09:38 UTC,199,200,true,
1161114065,114,303,2017-02-24 06:09:46 UTC,999999,999999,true,
1161114065,114,303,2017-02-24 06:09:49 UTC,999999,999999,false,
1161115040,141,312,2017-02-24 06:09:49 UTC,56,56,false,
1161115040,141,312,2017-02-24 06:09:49 UTC,56,56,false,
1161115040,141,312,2017-02-24 06:09:50 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 06:09:50 UTC,56.5,56,true,
1161114007,121,309,2017-02-24 06:09:56 UTC,200,200,false,
1161114007,121,309,2017-02-24 06:10:01 UTC,199,200,true,
1161114007,121,309,2017-02-24 06:10:20 UTC,200,200,false,
1161115040,141,312,2017-02-24 06:10:25 UTC,56,56,false,
1161115040,141,312,2017-02-24 06:10:25 UTC,56,56,false,
1161115040,141,312,2017-02-24 06:10:26 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 06:10:26 UTC,56.5,56,true,
1161115038,121,309,2017-02-24 06:10:28 UTC,199,200,true,
1160629000,121,308,2017-02-24 06:10:35 UTC,231,230,true,
1161115040,141,312,2017-02-24 06:10:36 UTC,56,56,false,
1161115040,141,312,2017-02-24 06:10:36 UTC,56,56,false,
1161115040,141,312,2017-02-24 06:10:38 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 06:10:38 UTC,56.5,56,true,
1161114045,143,312,2017-02-24 06:10:41 UTC,28.5,28,true,
1161114045,143,312,2017-02-24 06:10:42 UTC,28,28,false,
1161114045,143,312,2017-02-24 06:10:43 UTC,28.5,28,true,
1161114045,143,312,2017-02-24 06:10:45 UTC,28,28,false,
1161114045,143,312,2017-02-24 06:10:45 UTC,28.5,28,true,
1161114074,121,308,2017-02-24 06:10:46 UTC,241,240,true,
1161114045,143,312,2017-02-24 06:10:46 UTC,28,28,false,
1161115038,121,309,2017-02-24 06:10:51 UTC,200,200,false,
1161114045,143,312,2017-02-24 06:10:52 UTC,28,28,false,
1161114045,143,312,2017-02-24 06:10:52 UTC,28.5,28,true,
1161115038,121,309,2017-02-24 06:10:53 UTC,199,200,true,
1161115038,121,309,2017-02-24 06:10:54 UTC,200,200,false,
1160629000,121,308,2017-02-24 06:10:55 UTC,230,230,false,
1161114045,143,312,2017-02-24 06:10:57 UTC,28,28,false,
1161114045,143,312,2017-02-24 06:10:57 UTC,28.5,28,true,
1161114045,143,312,2017-02-24 06:10:58 UTC,28.5,28,true,
1161114045,143,312,2017-02-24 06:11:00 UTC,28,28,false,
1161114020,114,303,2017-02-24 06:11:00 UTC,999999,999999,true,
1161114074,121,308,2017-02-24 06:11:00 UTC,240,240,false,
1161114074,121,308,2017-02-24 06:11:01 UTC,241,240,true,
1161114020,114,303,2017-02-24 06:11:01 UTC,999999,999999,false,
1161115038,121,309,2017-02-24 06:11:04 UTC,199,200,true,
1161115038,121,309,2017-02-24 06:11:09 UTC,200,200,false,
1161115038,121,309,2017-02-24 06:11:11 UTC,199,200,true,
1161114074,121,308,2017-02-24 06:11:12 UTC,240,240,false,
1161114045,143,312,2017-02-24 06:11:13 UTC,28.5,28,true,
1161115040,141,312,2017-02-24 06:11:13 UTC,56,56,false,
1161115040,141,312,2017-02-24 06:11:13 UTC,56,56,false,
1161115040,141,312,2017-02-24 06:11:14 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 06:11:14 UTC,56,56,false,
1161115040,141,312,2017-02-24 06:11:14 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 06:11:14 UTC,56,56,false,
1161114045,143,312,2017-02-24 06:11:14 UTC,28,28,false,
1161115040,141,312,2017-02-24 06:11:15 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 06:11:15 UTC,56.5,56,true,
1161114073,121,308,2017-02-24 06:11:16 UTC,241,240,true,
1161114045,143,312,2017-02-24 06:11:16 UTC,28.5,28,true,
1161114045,143,312,2017-02-24 06:11:16 UTC,28,28,false,
1161115038,121,309,2017-02-24 06:11:17 UTC,200,200,false,
1161114073,121,308,2017-02-24 06:11:25 UTC,240,240,false,
1161115044,153,319,2017-02-24 06:11:30 UTC,999991,1,true,
1161115044,114,304,2017-02-24 06:11:30 UTC,33,30,true,
1161115044,143,313,2017-02-24 06:11:30 UTC,26.5,40,true,
1161115044,144,313,2017-02-24 06:11:31 UTC,0,40,true,
1161115044,145,303,2017-02-24 06:11:31 UTC,999999,0,true,
1161115044,153,319,2017-02-24 06:11:37 UTC,999990,1,false,
1161115040,141,312,2017-02-24 06:11:38 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 06:11:38 UTC,56.5,56,true,
1161115044,153,319,2017-02-24 06:11:38 UTC,999991,1,true,
1161115040,141,312,2017-02-24 06:11:38 UTC,56,56,false,
1161115040,141,312,2017-02-24 06:11:38 UTC,56,56,false,
1161115040,141,312,2017-02-24 06:11:43 UTC,56,56,false,
1161115040,141,312,2017-02-24 06:11:43 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 06:11:43 UTC,56,56,false,
1161115040,141,312,2017-02-24 06:11:43 UTC,56.5,56,true,
1161115044,153,319,2017-02-24 06:11:43 UTC,999990,1,false,
1161115040,141,312,2017-02-24 06:11:44 UTC,56,56,false,
1161115040,141,312,2017-02-24 06:11:44 UTC,56,56,false,
1161115040,141,312,2017-02-24 06:11:45 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 06:11:45 UTC,56.5,56,true,
1161114074,121,308,2017-02-24 06:11:49 UTC,241,240,true,
1161115040,141,312,2017-02-24 06:11:51 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 06:11:51 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 06:11:51 UTC,56,56,false,
1161115040,141,312,2017-02-24 06:11:51 UTC,56,56,false,
1161114028,121,309,2017-02-24 06:11:58 UTC,199,200,true,
1161114020,121,309,2017-02-24 06:12:04 UTC,195,200,true,
1161115044,153,319,2017-02-24 06:12:06 UTC,999991,1,true,
1161114020,122,310,2017-02-24 06:12:08 UTC,31.5,30,true,
1161114028,121,309,2017-02-24 06:12:09 UTC,200,200,false,
1161115044,153,319,2017-02-24 06:12:09 UTC,999990,1,false,
1161115044,153,319,2017-02-24 06:12:10 UTC,999991,1,true,
1161114074,121,308,2017-02-24 06:12:14 UTC,240,240,false,
1161114074,121,308,2017-02-24 06:12:21 UTC,241,240,true,
1161114074,121,308,2017-02-24 06:12:23 UTC,240,240,false,
1161115044,153,319,2017-02-24 06:12:25 UTC,999990,1,false,
1161115044,153,319,2017-02-24 06:12:26 UTC,999991,1,true,
1161114074,121,308,2017-02-24 06:12:36 UTC,241,240,true,
1160629000,121,308,2017-02-24 06:12:40 UTC,231,230,true,
1160629000,121,308,2017-02-24 06:12:40 UTC,231,230,true,
1160629000,121,308,2017-02-24 06:12:40 UTC,231,230,true,
1160629000,121,308,2017-02-24 06:12:40 UTC,231,230,true,
1160629000,121,308,2017-02-24 06:12:40 UTC,231,230,true,
1160629000,121,308,2017-02-24 06:12:40 UTC,231,230,true,
1160629000,121,308,2017-02-24 06:12:40 UTC,231,230,true,
1161114074,121,308,2017-02-24 06:12:41 UTC,240,240,false,
1161115040,141,312,2017-02-24 06:12:41 UTC,56,56,false,
1161115040,141,312,2017-02-24 06:12:41 UTC,56,56,false,
1161115040,141,312,2017-02-24 06:12:43 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 06:12:43 UTC,56,56,false,
1161115040,141,312,2017-02-24 06:12:43 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 06:12:43 UTC,56,56,false,
1161115040,141,312,2017-02-24 06:12:44 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 06:12:44 UTC,56.5,56,true,
1161114020,122,310,2017-02-24 06:12:45 UTC,30,30,false,
1161114074,121,308,2017-02-24 06:12:54 UTC,241,240,true,
1161114074,121,308,2017-02-24 06:12:55 UTC,240,240,false,
1161115044,153,319,2017-02-24 06:12:55 UTC,999990,1,false,
1161115040,141,312,2017-02-24 06:13:01 UTC,56,56,false,
1161114008,121,308,2017-02-24 06:13:01 UTC,240,240,false,
1161115040,141,312,2017-02-24 06:13:01 UTC,56,56,false,
1161115040,141,312,2017-02-24 06:13:02 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 06:13:02 UTC,56.5,56,true,
1161114028,121,309,2017-02-24 06:13:02 UTC,199,200,true,
1161114045,143,312,2017-02-24 06:13:03 UTC,28.5,28,true,
1161114045,143,312,2017-02-24 06:13:06 UTC,28,28,false,
1161114045,143,312,2017-02-24 06:13:14 UTC,28.5,28,true,
1161114045,143,312,2017-02-24 06:13:15 UTC,28,28,false,
1161115040,141,312,2017-02-24 06:13:19 UTC,56,56,false,
1161115040,141,312,2017-02-24 06:13:19 UTC,56,56,false,
1161115040,141,312,2017-02-24 06:13:20 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 06:13:20 UTC,56.5,56,true,
1161114007,121,309,2017-02-24 06:13:22 UTC,199,200,true,
1161115044,153,319,2017-02-24 06:13:34 UTC,999991,1,true,
1161115044,153,319,2017-02-24 06:13:37 UTC,999990,1,false,
1161115044,153,319,2017-02-24 06:13:38 UTC,999991,1,true,
1161114020,121,309,2017-02-24 06:13:39 UTC,211,200,false,
1161114020,121,309,2017-02-24 06:13:42 UTC,196,200,true,
1161115044,153,319,2017-02-24 06:13:43 UTC,999990,1,false,
1161115044,153,319,2017-02-24 06:13:44 UTC,999991,1,true,
1161115044,153,319,2017-02-24 06:13:53 UTC,999990,1,false,
1161114020,121,309,2017-02-24 06:13:53 UTC,204,200,false,
1161114008,121,308,2017-02-24 06:13:58 UTC,241,240,true,
1161114007,121,309,2017-02-24 06:14:10 UTC,200,200,false,
1161114007,121,309,2017-02-24 06:14:13 UTC,199,200,true,
1161114007,121,309,2017-02-24 06:14:14 UTC,200,200,false,
1161114007,121,309,2017-02-24 06:14:19 UTC,199,200,true,
1161114007,121,309,2017-02-24 06:14:19 UTC,200,200,false,
1161114007,121,309,2017-02-24 06:14:20 UTC,199,200,true,
1161114007,121,309,2017-02-24 06:14:22 UTC,199,200,true,
1161114007,121,309,2017-02-24 06:14:22 UTC,200,200,false,
1161114045,143,312,2017-02-24 06:14:26 UTC,28,28,false,
1161114045,143,312,2017-02-24 06:14:26 UTC,28.5,28,true,
1161114007,121,309,2017-02-24 06:14:31 UTC,200,200,false,
1161114007,121,309,2017-02-24 06:14:32 UTC,199,200,true,
1161114007,121,309,2017-02-24 06:14:33 UTC,200,200,false,
1161114007,121,309,2017-02-24 06:14:36 UTC,199,200,true,
1161114007,121,309,2017-02-24 06:14:37 UTC,200,200,false,
1161114007,121,309,2017-02-24 06:14:46 UTC,199,200,true,
1161115044,153,319,2017-02-24 06:14:50 UTC,999991,1,true,
1161115040,141,312,2017-02-24 06:14:55 UTC,56,56,false,
1161115040,141,312,2017-02-24 06:14:55 UTC,56,56,false,
1161115040,141,312,2017-02-24 06:14:56 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 06:14:56 UTC,56.5,56,true,
1161115044,153,319,2017-02-24 06:14:57 UTC,999990,1,false,
1161114028,121,309,2017-02-24 06:14:58 UTC,200,200,false,
1161115030,121,308,2017-02-24 06:15:00 UTC,241,240,true,
1161114028,121,309,2017-02-24 06:15:01 UTC,199,200,true,
1161115040,141,312,2017-02-24 06:15:02 UTC,56,56,false,
1161115040,141,312,2017-02-24 06:15:02 UTC,56,56,false,
1161115040,141,312,2017-02-24 06:15:03 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 06:15:03 UTC,56.5,56,true,
1161115044,153,319,2017-02-24 06:15:04 UTC,999991,1,true,
1161115044,153,319,2017-02-24 06:15:07 UTC,999991,1,true,
1161115044,153,319,2017-02-24 06:15:07 UTC,999990,1,false,
1161114024,113,303,2017-02-24 06:15:13 UTC,999999,999999,false,
1161115044,153,319,2017-02-24 06:15:14 UTC,999990,1,false,
1161114045,143,312,2017-02-24 06:15:29 UTC,28.5,28,true,
1161114075,115,306,2017-02-24 06:15:30 UTC,80,80,false,
1161114045,143,312,2017-02-24 06:15:32 UTC,28.5,28,true,
1161114045,143,312,2017-02-24 06:15:32 UTC,28,28,false,
1161114028,121,309,2017-02-24 06:15:32 UTC,200,200,false,
1161114045,143,312,2017-02-24 06:15:33 UTC,28.5,28,true,
1161114045,143,312,2017-02-24 06:15:33 UTC,28,28,false,
1161114045,143,312,2017-02-24 06:15:34 UTC,28,28,false,
1161114007,121,309,2017-02-24 06:15:40 UTC,200,200,false,
1161114007,121,309,2017-02-24 06:15:42 UTC,199,200,true,
1161115044,153,319,2017-02-24 06:15:43 UTC,999991,1,true,
1161114007,121,309,2017-02-24 06:15:43 UTC,200,200,false,
1160629000,121,308,2017-02-24 06:15:44 UTC,230,230,false,
1161114045,143,312,2017-02-24 06:15:44 UTC,28.5,28,true,
1161114045,143,312,2017-02-24 06:15:45 UTC,28,28,false,
1161114045,143,312,2017-02-24 06:15:46 UTC,28,28,false,
1161114045,143,312,2017-02-24 06:15:46 UTC,28.5,28,true,
1161115040,141,312,2017-02-24 06:15:51 UTC,56,56,false,
1161115040,141,312,2017-02-24 06:15:51 UTC,56,56,false,
1161115040,141,312,2017-02-24 06:15:52 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 06:15:52 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 06:15:53 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 06:15:53 UTC,56,56,false,
1161115040,141,312,2017-02-24 06:15:53 UTC,56.5,56,true,
1161115044,153,319,2017-02-24 06:15:53 UTC,999990,1,false,
1161115040,141,312,2017-02-24 06:15:53 UTC,56,56,false,
1161114028,121,309,2017-02-24 06:16:01 UTC,199,200,true,
1161114045,143,312,2017-02-24 06:16:01 UTC,28,28,false,
1161114045,143,312,2017-02-24 06:16:01 UTC,28.5,28,true,
1161114007,121,309,2017-02-24 06:16:05 UTC,199,200,true,
1161115044,153,319,2017-02-24 06:16:07 UTC,999991,1,true,
1161115044,153,319,2017-02-24 06:16:11 UTC,999990,1,false,
1161114045,143,312,2017-02-24 06:16:16 UTC,28.5,28,true,
1161115040,141,312,2017-02-24 06:16:16 UTC,56,56,false,
1161115040,141,312,2017-02-24 06:16:16 UTC,56,56,false,
1161114007,121,309,2017-02-24 06:16:17 UTC,200,200,false,
1161114045,143,312,2017-02-24 06:16:17 UTC,28,28,false,
1161115040,141,312,2017-02-24 06:16:17 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 06:16:17 UTC,56.5,56,true,
1161115044,153,319,2017-02-24 06:16:18 UTC,999991,1,true,
1161114007,121,309,2017-02-24 06:16:21 UTC,199,200,true,
1161114007,121,309,2017-02-24 06:16:26 UTC,200,200,false,
1161115044,153,319,2017-02-24 06:16:27 UTC,999990,1,false,
1161115044,153,319,2017-02-24 06:16:30 UTC,999991,1,true,
1161115044,153,319,2017-02-24 06:16:34 UTC,999990,1,false,
1161114007,121,309,2017-02-24 06:16:37 UTC,199,200,true,
1161114045,143,312,2017-02-24 06:16:37 UTC,28,28,false,
1161114045,143,312,2017-02-24 06:16:37 UTC,28.5,28,true,
1161114028,121,309,2017-02-24 06:16:38 UTC,200,200,false,
1161114028,121,309,2017-02-24 06:16:41 UTC,199,200,true,
1161114007,121,309,2017-02-24 06:16:41 UTC,200,200,false,
1161114007,121,309,2017-02-24 06:16:42 UTC,199,200,true,
1161115044,153,319,2017-02-24 06:16:42 UTC,999991,1,true,
1161114045,143,312,2017-02-24 06:16:43 UTC,28.5,28,true,
1161114007,121,309,2017-02-24 06:16:43 UTC,200,200,false,
1161114045,143,312,2017-02-24 06:16:44 UTC,28,28,false,
1161114045,143,312,2017-02-24 06:16:44 UTC,28.5,28,true,
1160629000,114,304,2017-02-24 06:16:45 UTC,34.5,34,true,
1161115044,153,319,2017-02-24 06:16:45 UTC,999990,1,false,
1161114045,143,312,2017-02-24 06:16:45 UTC,28,28,false,
1161115040,141,312,2017-02-24 06:16:46 UTC,56,56,false,
1161115040,141,312,2017-02-24 06:16:46 UTC,56,56,false,
1161115040,141,312,2017-02-24 06:16:46 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 06:16:46 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 06:16:47 UTC,56,56,false,
1161115040,141,312,2017-02-24 06:16:47 UTC,56,56,false,
1161115040,141,312,2017-02-24 06:16:48 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 06:16:48 UTC,56.5,56,true,
1161114045,143,312,2017-02-24 06:16:50 UTC,28.5,28,true,
1161114020,121,309,2017-02-24 06:16:50 UTC,198,200,true,
1161114045,143,312,2017-02-24 06:16:51 UTC,28,28,false,
1161114045,143,312,2017-02-24 06:16:52 UTC,28.5,28,true,
1161115044,153,319,2017-02-24 06:16:53 UTC,999991,1,true,
1161114045,143,312,2017-02-24 06:16:54 UTC,28,28,false,
1161114045,143,312,2017-02-24 06:16:54 UTC,28.5,28,true,
1161114045,143,312,2017-02-24 06:16:54 UTC,28,28,false,
1161114045,143,312,2017-02-24 06:16:55 UTC,28.5,28,true,
1161114045,143,312,2017-02-24 06:16:57 UTC,28,28,false,
1161114045,143,312,2017-02-24 06:16:58 UTC,28.5,28,true,
1161114045,143,312,2017-02-24 06:16:58 UTC,28,28,false,
1161114020,121,309,2017-02-24 06:16:58 UTC,205,200,false,
1161114045,143,312,2017-02-24 06:17:02 UTC,28.5,28,true,
1161115044,153,319,2017-02-24 06:17:03 UTC,999990,1,false,
1161115044,153,319,2017-02-24 06:17:04 UTC,999991,1,true,
1160629000,121,308,2017-02-24 06:17:04 UTC,231,230,true,
1161114045,143,312,2017-02-24 06:17:05 UTC,28,28,false,
1161114058,114,303,2017-02-24 06:17:10 UTC,999999,999999,true,
1161114073,121,308,2017-02-24 06:17:10 UTC,241,240,true,
1161114058,114,303,2017-02-24 06:17:12 UTC,999999,999999,false,
1161115044,153,319,2017-02-24 06:17:13 UTC,999990,1,false,
1161114045,143,312,2017-02-24 06:17:14 UTC,28.5,28,true,
1161115044,153,319,2017-02-24 06:17:14 UTC,999991,1,true,
1160629000,121,308,2017-02-24 06:17:14 UTC,230,230,false,
1161114045,143,312,2017-02-24 06:17:14 UTC,28,28,false,
1161114045,143,312,2017-02-24 06:17:16 UTC,28.5,28,true,
1161114045,143,312,2017-02-24 06:17:17 UTC,28,28,false,
