station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1160629000,143,313,2017-02-21 01:15:43 UTC,25.5,26,true,
1161114028,121,309,2017-02-21 01:15:43 UTC,199,200,true,
1160629000,143,313,2017-02-21 01:15:43 UTC,26,26,false,
1161115040,141,312,2017-02-21 01:15:43 UTC,56,56,false,
1161115040,141,312,2017-02-21 01:15:43 UTC,56,56,false,
1161114046,121,309,2017-02-21 01:15:44 UTC,200,200,false,
1160629000,143,313,2017-02-21 01:15:45 UTC,25.5,26,true,
1161115040,141,312,2017-02-21 01:15:46 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 01:15:46 UTC,56.5,56,true,
1160629000,143,313,2017-02-21 01:15:48 UTC,26,26,false,
1161115040,141,312,2017-02-21 01:15:48 UTC,56,56,false,
1161115040,141,312,2017-02-21 01:15:48 UTC,56,56,false,
1160629000,143,313,2017-02-21 01:15:49 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 01:15:50 UTC,26,26,false,
1160629000,143,313,2017-02-21 01:15:51 UTC,25.5,26,true,
1161114017,153,319,2017-02-21 01:15:53 UTC,999990,1,false,
1161114050,143,312,2017-02-21 01:15:54 UTC,28,28,false,
1161114050,143,312,2017-02-21 01:15:55 UTC,28.5,28,true,
1161114017,153,319,2017-02-21 01:15:57 UTC,999991,1,true,
1160629000,143,313,2017-02-21 01:15:57 UTC,26,26,false,
1161114071,121,308,2017-02-21 01:16:00 UTC,240,240,false,
1160629000,143,313,2017-02-21 01:16:03 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 01:16:03 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 01:16:04 UTC,26,26,false,
1160629000,143,313,2017-02-21 01:16:04 UTC,26,26,false,
1160629000,143,313,2017-02-21 01:16:05 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 01:16:08 UTC,26,26,false,
1160629000,143,313,2017-02-21 01:16:12 UTC,25.5,26,true,
1161114071,121,308,2017-02-21 01:16:13 UTC,241,240,true,
1161114050,143,312,2017-02-21 01:16:14 UTC,28.5,28,true,
1161114050,143,312,2017-02-21 01:16:14 UTC,28,28,false,
1161114050,143,312,2017-02-21 01:16:15 UTC,28,28,false,
1161114050,143,312,2017-02-21 01:16:16 UTC,28.5,28,true,
1160629000,143,313,2017-02-21 01:16:16 UTC,26,26,false,
1160629000,143,313,2017-02-21 01:16:17 UTC,26,26,false,
1160629000,143,313,2017-02-21 01:16:17 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 01:16:18 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 01:16:18 UTC,26,26,false,
1160629000,143,313,2017-02-21 01:16:25 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 01:16:26 UTC,26,26,false,
1160629000,143,313,2017-02-21 01:16:26 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 01:16:27 UTC,26,26,false,
1160629000,143,313,2017-02-21 01:16:29 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 01:16:34 UTC,26,26,false,
1160629000,143,313,2017-02-21 01:16:37 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 01:16:37 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 01:16:37 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 01:16:39 UTC,26,26,false,
1160629000,143,313,2017-02-21 01:16:39 UTC,26,26,false,
1161115040,141,312,2017-02-21 01:16:42 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 01:16:42 UTC,56.5,56,true,
1160629000,143,313,2017-02-21 01:16:43 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 01:16:43 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 01:16:44 UTC,26,26,false,
1160629000,143,313,2017-02-21 01:16:44 UTC,26,26,false,
1161114028,121,309,2017-02-21 01:16:45 UTC,200,200,false,
1161115040,141,312,2017-02-21 01:16:45 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 01:16:45 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 01:16:45 UTC,56,56,false,
1161115040,141,312,2017-02-21 01:16:45 UTC,56,56,false,
1161115040,141,312,2017-02-21 01:16:46 UTC,56,56,false,
1161115040,141,312,2017-02-21 01:16:46 UTC,56,56,false,
1160629000,143,313,2017-02-21 01:16:49 UTC,26,26,false,
1160629000,143,313,2017-02-21 01:16:49 UTC,25.5,26,true,
1161114046,121,309,2017-02-21 01:16:49 UTC,199,200,true,
1160629000,143,313,2017-02-21 01:16:49 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 01:16:49 UTC,26,26,false,
1160629000,143,313,2017-02-21 01:16:50 UTC,25.5,26,true,
1161114017,153,319,2017-02-21 01:16:50 UTC,999990,1,false,
1160629000,143,313,2017-02-21 01:16:50 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 01:16:52 UTC,26,26,false,
1160629000,143,313,2017-02-21 01:16:52 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 01:16:52 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 01:16:52 UTC,26,26,false,
1160629000,143,313,2017-02-21 01:16:54 UTC,26,26,false,
1160629000,143,313,2017-02-21 01:16:54 UTC,25.5,26,true,
1161114017,153,319,2017-02-21 01:16:55 UTC,999991,1,true,
1160629000,143,313,2017-02-21 01:16:55 UTC,26,26,false,
1161114028,121,309,2017-02-21 01:16:56 UTC,199,200,true,
1161115040,141,312,2017-02-21 01:16:57 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 01:16:57 UTC,56.5,56,true,
1161114017,153,319,2017-02-21 01:16:58 UTC,999990,1,false,
1161115040,141,312,2017-02-21 01:16:58 UTC,56,56,false,
1161115040,141,312,2017-02-21 01:16:58 UTC,56,56,false,
1161114050,143,312,2017-02-21 01:17:00 UTC,28,28,false,
1161114050,143,312,2017-02-21 01:17:00 UTC,28,28,false,
1161114050,143,312,2017-02-21 01:17:00 UTC,28.5,28,true,
1161114050,143,312,2017-02-21 01:17:01 UTC,28.5,28,true,
1160629000,143,313,2017-02-21 01:17:01 UTC,25.5,26,true,
1161114028,121,309,2017-02-21 01:17:04 UTC,200,200,false,
1160629000,143,313,2017-02-21 01:17:05 UTC,26,26,false,
1160629000,143,313,2017-02-21 01:17:05 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 01:17:05 UTC,26,26,false,
1161114050,143,312,2017-02-21 01:17:06 UTC,28,28,false,
1161114050,143,312,2017-02-21 01:17:08 UTC,28.5,28,true,
1161114050,143,312,2017-02-21 01:17:08 UTC,28,28,false,
1161114050,143,312,2017-02-21 01:17:08 UTC,28.5,28,true,
1161114050,143,312,2017-02-21 01:17:09 UTC,28,28,false,
1160629000,143,313,2017-02-21 01:17:10 UTC,25.5,26,true,
1161114017,153,319,2017-02-21 01:17:10 UTC,999991,1,true,
1160629000,143,313,2017-02-21 01:17:10 UTC,26,26,false,
1161114050,143,312,2017-02-21 01:17:10 UTC,28.5,28,true,
1160629000,143,313,2017-02-21 01:17:12 UTC,26,26,false,
1160629000,143,313,2017-02-21 01:17:12 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 01:17:14 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 01:17:15 UTC,26,26,false,
1160629000,143,313,2017-02-21 01:17:15 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 01:17:15 UTC,26,26,false,
1160629000,143,313,2017-02-21 01:17:16 UTC,25.5,26,true,
1161115040,141,312,2017-02-21 01:17:19 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 01:17:19 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 01:17:20 UTC,56,56,false,
1161115040,141,312,2017-02-21 01:17:20 UTC,56,56,false,
1161115040,141,312,2017-02-21 01:17:21 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 01:17:21 UTC,56.5,56,true,
1160629000,143,313,2017-02-21 01:17:23 UTC,26,26,false,
1161115040,141,312,2017-02-21 01:17:23 UTC,56,56,false,
1161115040,141,312,2017-02-21 01:17:23 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 01:17:23 UTC,56,56,false,
1161115040,141,312,2017-02-21 01:17:23 UTC,56.5,56,true,
1160629000,143,313,2017-02-21 01:17:24 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 01:17:24 UTC,26,26,false,
1160629000,143,313,2017-02-21 01:17:24 UTC,25.5,26,true,
1161114017,153,319,2017-02-21 01:17:25 UTC,999991,1,true,
1161114017,153,319,2017-02-21 01:17:25 UTC,999990,1,false,
1161115040,141,312,2017-02-21 01:17:25 UTC,56,56,false,
1161115040,141,312,2017-02-21 01:17:25 UTC,56,56,false,
1161114017,153,319,2017-02-21 01:17:30 UTC,999990,1,false,
1161114050,143,312,2017-02-21 01:17:31 UTC,28,28,false,
1161114050,143,312,2017-02-21 01:17:32 UTC,28.5,28,true,
1160629000,143,313,2017-02-21 01:17:33 UTC,26,26,false,
1160629000,143,313,2017-02-21 01:17:33 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 01:17:33 UTC,26,26,false,
1160629000,143,313,2017-02-21 01:17:33 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 01:17:34 UTC,26,26,false,
1160629000,143,313,2017-02-21 01:17:36 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 01:17:37 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 01:17:37 UTC,26,26,false,
1160629000,143,313,2017-02-21 01:17:38 UTC,26,26,false,
1161114028,121,309,2017-02-21 01:17:41 UTC,199,200,true,
1160629000,143,313,2017-02-21 01:17:42 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 01:17:46 UTC,26,26,false,
1161114028,121,309,2017-02-21 01:17:48 UTC,200,200,false,
1161114046,121,309,2017-02-21 01:17:51 UTC,200,200,false,
1160629000,143,313,2017-02-21 01:17:51 UTC,25.5,26,true,
1161114028,121,309,2017-02-21 01:17:53 UTC,199,200,true,
1161114074,121,301,2017-02-21 01:17:56 UTC,116,80,false,
1161114074,121,309,2017-02-21 01:17:56 UTC,116,200,true,
1161114028,121,309,2017-02-21 01:17:57 UTC,200,200,false,
1161114074,121,309,2017-02-21 01:17:58 UTC,228,200,false,
1161114020,121,309,2017-02-21 01:17:59 UTC,195,200,true,
1161115040,141,312,2017-02-21 01:17:59 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 01:17:59 UTC,56.5,56,true,
1161114017,153,319,2017-02-21 01:18:00 UTC,999991,1,true,
1161115040,141,312,2017-02-21 01:18:01 UTC,56,56,false,
1161115040,141,312,2017-02-21 01:18:01 UTC,56,56,false,
1160629000,143,313,2017-02-21 01:18:02 UTC,26,26,false,
1161115040,141,312,2017-02-21 01:18:02 UTC,56,56,false,
1161115040,141,312,2017-02-21 01:18:02 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 01:18:02 UTC,56,56,false,
1161115040,141,312,2017-02-21 01:18:02 UTC,56.5,56,true,
1160629000,143,313,2017-02-21 01:18:03 UTC,25.5,26,true,
1161114028,121,309,2017-02-21 01:18:03 UTC,199,200,true,
1161114017,153,319,2017-02-21 01:18:03 UTC,999990,1,false,
1160629000,143,313,2017-02-21 01:18:04 UTC,26,26,false,
1161114017,153,319,2017-02-21 01:18:04 UTC,999991,1,true,
1160629000,143,313,2017-02-21 01:18:06 UTC,26,26,false,
1160629000,143,313,2017-02-21 01:18:06 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 01:18:06 UTC,25.5,26,true,
1161114028,121,309,2017-02-21 01:18:07 UTC,200,200,false,
1161114028,121,309,2017-02-21 01:18:08 UTC,199,200,true,
1161114046,121,309,2017-02-21 01:18:09 UTC,199,200,true,
1161114028,121,309,2017-02-21 01:18:09 UTC,200,200,false,
1160629000,143,313,2017-02-21 01:18:10 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 01:18:10 UTC,26,26,false,
1161114017,153,319,2017-02-21 01:18:10 UTC,999990,1,false,
1160629000,143,313,2017-02-21 01:18:10 UTC,26,26,false,
1160629000,143,313,2017-02-21 01:18:10 UTC,26,26,false,
1161114028,121,309,2017-02-21 01:18:10 UTC,199,200,true,
1160629000,143,313,2017-02-21 01:18:10 UTC,26,26,false,
1160629000,143,313,2017-02-21 01:18:10 UTC,25.5,26,true,
1161114020,121,309,2017-02-21 01:18:11 UTC,203,200,false,
1161114028,121,309,2017-02-21 01:18:13 UTC,200,200,false,
1160629000,143,313,2017-02-21 01:18:13 UTC,25.5,26,true,
1161114017,153,319,2017-02-21 01:18:15 UTC,999991,1,true,
1160629000,143,313,2017-02-21 01:18:18 UTC,26,26,false,
1161114017,153,319,2017-02-21 01:18:18 UTC,999990,1,false,
1161114046,121,309,2017-02-21 01:18:18 UTC,200,200,false,
1161114050,143,312,2017-02-21 01:18:20 UTC,28,28,false,
1161114050,143,312,2017-02-21 01:18:20 UTC,28.5,28,true,
1161114050,143,312,2017-02-21 01:18:20 UTC,28,28,false,
1161114046,121,309,2017-02-21 01:18:20 UTC,199,200,true,
1160629000,143,313,2017-02-21 01:18:21 UTC,25.5,26,true,
1161114050,143,312,2017-02-21 01:18:21 UTC,28.5,28,true,
1161114071,121,308,2017-02-21 01:18:21 UTC,240,240,false,
1161114017,153,319,2017-02-21 01:18:21 UTC,999991,1,true,
1161115040,141,312,2017-02-21 01:18:23 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 01:18:23 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 01:18:24 UTC,56,56,false,
1161115040,141,312,2017-02-21 01:18:24 UTC,56,56,false,
1161115040,141,312,2017-02-21 01:18:25 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 01:18:25 UTC,56.5,56,true,
1161115001,116,303,2017-02-21 01:18:26 UTC,999999,999999,true,
1161115040,141,312,2017-02-21 01:18:26 UTC,56,56,false,
1161115040,141,312,2017-02-21 01:18:26 UTC,56,56,false,
1161115001,116,303,2017-02-21 01:18:27 UTC,999999,999999,false,
1160629000,143,313,2017-02-21 01:18:27 UTC,26,26,false,
1160629000,143,313,2017-02-21 01:18:27 UTC,26,26,false,
1161114046,121,309,2017-02-21 01:18:29 UTC,200,200,false,
1160629000,143,313,2017-02-21 01:18:31 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 01:18:36 UTC,26,26,false,
1160629000,143,313,2017-02-21 01:18:36 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 01:18:40 UTC,26,26,false,
1160629000,143,313,2017-02-21 01:18:40 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 01:18:44 UTC,26,26,false,
1160629000,143,313,2017-02-21 01:18:44 UTC,25.5,26,true,
1161115040,141,312,2017-02-21 01:18:44 UTC,56,56,false,
1161115040,141,312,2017-02-21 01:18:44 UTC,56,56,false,
1161115040,141,312,2017-02-21 01:18:44 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 01:18:44 UTC,56.5,56,true,
1161115014,121,309,2017-02-21 01:18:46 UTC,200,200,false,
1160629000,143,313,2017-02-21 01:18:47 UTC,26,26,false,
1161115014,121,309,2017-02-21 01:18:47 UTC,198,200,true,
1160629000,143,313,2017-02-21 01:18:47 UTC,26,26,false,
1160629000,143,313,2017-02-21 01:18:47 UTC,26,26,false,
1160629000,143,313,2017-02-21 01:18:49 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 01:18:49 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 01:18:50 UTC,26,26,false,
1160629000,143,313,2017-02-21 01:18:50 UTC,26,26,false,
1161114046,121,309,2017-02-21 01:18:53 UTC,199,200,true,
1160629000,143,313,2017-02-21 01:18:54 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 01:18:54 UTC,26,26,false,
1161114046,121,309,2017-02-21 01:18:54 UTC,200,200,false,
1160629000,143,313,2017-02-21 01:18:54 UTC,26,26,false,
1160629000,143,313,2017-02-21 01:18:54 UTC,25.5,26,true,
1161114046,121,309,2017-02-21 01:18:55 UTC,199,200,true,
1161114046,121,309,2017-02-21 01:18:57 UTC,200,200,false,
1160629000,143,313,2017-02-21 01:18:57 UTC,26,26,false,
1160629000,143,313,2017-02-21 01:18:57 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 01:18:57 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 01:18:57 UTC,26,26,false,
1161115014,121,309,2017-02-21 01:18:58 UTC,201,200,false,
1160629000,143,313,2017-02-21 01:18:58 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 01:18:58 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 01:18:59 UTC,26,26,false,
1160629000,143,313,2017-02-21 01:18:59 UTC,26,26,false,
1160629000,143,313,2017-02-21 01:19:00 UTC,26,26,false,
1160629000,143,313,2017-02-21 01:19:00 UTC,26,26,false,
1160629000,143,313,2017-02-21 01:19:00 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 01:19:00 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 01:19:02 UTC,25.5,26,true,
1161114017,153,319,2017-02-21 01:19:02 UTC,999990,1,false,
1160629000,143,313,2017-02-21 01:19:02 UTC,25.5,26,true,
1161115014,121,309,2017-02-21 01:19:02 UTC,199,200,true,
1160629000,143,313,2017-02-21 01:19:03 UTC,26,26,false,
1161114017,153,319,2017-02-21 01:19:03 UTC,999991,1,true,
1160629000,143,313,2017-02-21 01:19:03 UTC,25.5,26,true,
1161115040,141,312,2017-02-21 01:19:04 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 01:19:04 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 01:19:05 UTC,56,56,false,
1161115040,141,312,2017-02-21 01:19:05 UTC,56,56,false,
1160629000,143,313,2017-02-21 01:19:07 UTC,26,26,false,
1160629000,143,313,2017-02-21 01:19:08 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 01:19:08 UTC,26,26,false,
1160629000,143,313,2017-02-21 01:19:09 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 01:19:11 UTC,26,26,false,
1160629000,143,313,2017-02-21 01:19:14 UTC,25.5,26,true,
1161115014,121,309,2017-02-21 01:19:14 UTC,201,200,false,
1161115040,141,312,2017-02-21 01:19:14 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 01:19:14 UTC,56,56,false,
1161115040,141,312,2017-02-21 01:19:14 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 01:19:14 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 01:19:14 UTC,56,56,false,
1161115040,141,312,2017-02-21 01:19:14 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 01:19:15 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 01:19:15 UTC,56,56,false,
1161115040,141,312,2017-02-21 01:19:15 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 01:19:15 UTC,56,56,false,
1161115040,141,312,2017-02-21 01:19:16 UTC,56,56,false,
1161115040,141,312,2017-02-21 01:19:16 UTC,56,56,false,
1161114028,121,309,2017-02-21 01:19:18 UTC,199,200,true,
1161115014,121,309,2017-02-21 01:19:21 UTC,197,200,true,
1161114028,121,309,2017-02-21 01:19:22 UTC,200,200,false,
1160629000,143,313,2017-02-21 01:19:22 UTC,26,26,false,
1161114050,143,312,2017-02-21 01:19:22 UTC,28,28,false,
1161115040,141,312,2017-02-21 01:19:22 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 01:19:22 UTC,56,56,false,
1161115040,141,312,2017-02-21 01:19:22 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 01:19:22 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 01:19:22 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 01:19:22 UTC,56,56,false,
1161114050,143,312,2017-02-21 01:19:23 UTC,28.5,28,true,
1160629000,121,308,2017-02-21 01:19:24 UTC,230,230,false,
1161115040,141,312,2017-02-21 01:19:25 UTC,56,56,false,
1161115040,141,312,2017-02-21 01:19:25 UTC,56,56,false,
1160629000,143,313,2017-02-21 01:19:27 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 01:19:30 UTC,26,26,false,
1160629000,143,313,2017-02-21 01:19:31 UTC,25.5,26,true,
1161115027,121,309,2017-02-21 01:19:31 UTC,171,200,true,
1160629000,143,313,2017-02-21 01:19:31 UTC,26,26,false,
1160629000,143,313,2017-02-21 01:19:32 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 01:19:33 UTC,26,26,false,
1160629000,143,313,2017-02-21 01:19:34 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 01:19:35 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 01:19:35 UTC,26,26,false,
1161115040,141,312,2017-02-21 01:19:35 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 01:19:35 UTC,56,56,false,
1161115040,141,312,2017-02-21 01:19:35 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 01:19:35 UTC,56,56,false,
1160629000,143,313,2017-02-21 01:19:36 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 01:19:36 UTC,26,26,false,
1160629000,143,313,2017-02-21 01:19:37 UTC,26,26,false,
1160629000,143,313,2017-02-21 01:19:38 UTC,25.5,26,true,
1161115027,121,309,2017-02-21 01:19:39 UTC,201,200,false,
1161115040,141,312,2017-02-21 01:19:41 UTC,56,56,false,
1161115040,141,312,2017-02-21 01:19:41 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 01:19:41 UTC,56,56,false,
1161115040,141,312,2017-02-21 01:19:41 UTC,56.5,56,true,
1160629000,143,313,2017-02-21 01:19:44 UTC,26,26,false,
1161114008,121,308,2017-02-21 01:19:45 UTC,241,240,true,
1160629000,143,313,2017-02-21 01:19:47 UTC,25.5,26,true,
1161115040,141,312,2017-02-21 01:19:48 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 01:19:48 UTC,56.5,56,true,
1161115021,121,309,2017-02-21 01:19:50 UTC,170,200,true,
1161115040,141,312,2017-02-21 01:19:51 UTC,56,56,false,
1161115040,141,312,2017-02-21 01:19:51 UTC,56,56,false,
1160629000,143,313,2017-02-21 01:19:53 UTC,26,26,false,
1161115021,121,301,2017-02-21 01:19:54 UTC,68,80,true,
1161115021,121,309,2017-02-21 01:19:54 UTC,68,200,false,
1161115021,121,301,2017-02-21 01:19:57 UTC,103,80,false,
1161115021,121,309,2017-02-21 01:19:57 UTC,103,200,true,
1160629000,143,313,2017-02-21 01:19:58 UTC,26,26,false,
1160629000,143,313,2017-02-21 01:19:58 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 01:19:58 UTC,26,26,false,
1160629000,143,313,2017-02-21 01:19:58 UTC,25.5,26,true,
1161115040,141,312,2017-02-21 01:19:58 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 01:19:58 UTC,56.5,56,true,
1160629000,143,313,2017-02-21 01:19:59 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 01:19:59 UTC,26,26,false,
1161115021,121,309,2017-02-21 01:19:59 UTC,206,200,false,
1161115040,141,312,2017-02-21 01:19:59 UTC,56,56,false,
1161115040,141,312,2017-02-21 01:19:59 UTC,56,56,false,
1160629000,143,313,2017-02-21 01:20:00 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 01:20:01 UTC,26,26,false,
1160629000,143,313,2017-02-21 01:20:02 UTC,25.5,26,true,
1161114019,115,306,2017-02-21 01:20:02 UTC,80.5,80,true,
1161114019,115,306,2017-02-21 01:20:02 UTC,80.5,80,true,
1161114019,115,306,2017-02-21 01:20:02 UTC,80.5,80,true,
1161114019,115,306,2017-02-21 01:20:02 UTC,80.5,80,true,
1161114019,115,306,2017-02-21 01:20:02 UTC,80.5,80,true,
1161114019,115,306,2017-02-21 01:20:02 UTC,80.5,80,true,
1161114019,115,306,2017-02-21 01:20:02 UTC,80.5,80,true,
1161114019,115,306,2017-02-21 01:20:02 UTC,80.5,80,true,
1161114019,115,306,2017-02-21 01:20:02 UTC,80.5,80,true,
1161114019,115,306,2017-02-21 01:20:02 UTC,80.5,80,true,
1161114019,115,306,2017-02-21 01:20:02 UTC,80.5,80,true,
1161114019,115,306,2017-02-21 01:20:02 UTC,80.5,80,true,
1161114019,115,306,2017-02-21 01:20:02 UTC,80.5,80,true,
1161114019,115,306,2017-02-21 01:20:02 UTC,80.5,80,true,
1161114019,115,306,2017-02-21 01:20:02 UTC,80.5,80,true,
1161114019,115,306,2017-02-21 01:20:02 UTC,80.5,80,true,
1161114019,115,306,2017-02-21 01:20:02 UTC,80.5,80,true,
1161114019,115,306,2017-02-21 01:20:02 UTC,80.5,80,true,
1160629000,143,313,2017-02-21 01:20:08 UTC,26,26,false,
1160629000,143,313,2017-02-21 01:20:08 UTC,25.5,26,true,
1161115021,121,309,2017-02-21 01:20:09 UTC,199,200,true,
1161114019,115,306,2017-02-21 01:20:09 UTC,80,80,false,
1161114028,121,309,2017-02-21 01:20:09 UTC,199,200,true,
