station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115040,141,312,2017-02-22 18:35:22 UTC,56,56,false,
1161115040,141,312,2017-02-22 18:35:22 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 18:35:22 UTC,56,56,false,
1161115022,121,308,2017-02-22 18:35:25 UTC,241,240,true,
1161115010,121,308,2017-02-22 18:35:26 UTC,241,240,true,
1161115022,121,308,2017-02-22 18:35:30 UTC,240,240,false,
1161115022,121,308,2017-02-22 18:35:31 UTC,241,240,true,
1161115022,121,308,2017-02-22 18:35:32 UTC,240,240,false,
1161115022,121,308,2017-02-22 18:35:34 UTC,241,240,true,
1161115022,121,308,2017-02-22 18:35:35 UTC,241,240,true,
1161115022,121,308,2017-02-22 18:35:35 UTC,240,240,false,
1161115040,141,312,2017-02-22 18:35:37 UTC,56,56,false,
1161115040,141,312,2017-02-22 18:35:37 UTC,56,56,false,
1161115040,141,312,2017-02-22 18:35:37 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 18:35:37 UTC,56.5,56,true,
1161115022,121,308,2017-02-22 18:35:38 UTC,240,240,false,
1161115022,121,308,2017-02-22 18:35:38 UTC,241,240,true,
1161115022,121,308,2017-02-22 18:35:39 UTC,240,240,false,
1161115022,121,308,2017-02-22 18:35:41 UTC,241,240,true,
1161115022,121,308,2017-02-22 18:35:43 UTC,240,240,false,
1161115022,121,308,2017-02-22 18:35:44 UTC,241,240,true,
1161115040,141,312,2017-02-22 18:35:44 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 18:35:44 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 18:35:47 UTC,56,56,false,
1161115040,141,312,2017-02-22 18:35:47 UTC,56,56,false,
1161115022,121,308,2017-02-22 18:35:48 UTC,240,240,false,
1161115022,121,308,2017-02-22 18:35:52 UTC,241,240,true,
1161115022,121,308,2017-02-22 18:35:53 UTC,240,240,false,
1161115022,121,308,2017-02-22 18:35:56 UTC,241,240,true,
1161115022,121,308,2017-02-22 18:35:57 UTC,240,240,false,
1161115022,121,308,2017-02-22 18:35:58 UTC,240,240,false,
1161115022,121,308,2017-02-22 18:35:58 UTC,241,240,true,
1161115022,121,308,2017-02-22 18:35:59 UTC,241,240,true,
1161115022,121,308,2017-02-22 18:36:02 UTC,240,240,false,
1161115022,121,308,2017-02-22 18:36:09 UTC,241,240,true,
1161115040,141,312,2017-02-22 18:36:09 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 18:36:09 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 18:36:12 UTC,56,56,false,
1161115040,141,312,2017-02-22 18:36:12 UTC,56,56,false,
1161115022,121,308,2017-02-22 18:36:22 UTC,240,240,false,
1161115012,121,308,2017-02-22 18:36:36 UTC,241,240,true,
1161115033,121,308,2017-02-22 18:36:41 UTC,240,240,false,
1161115033,121,308,2017-02-22 18:36:41 UTC,240,240,false,
1161115033,121,308,2017-02-22 18:36:41 UTC,240,240,false,
1161115033,121,308,2017-02-22 18:36:41 UTC,240,240,false,
1161115033,121,308,2017-02-22 18:36:52 UTC,241,240,true,
1161115033,121,308,2017-02-22 18:36:52 UTC,241,240,true,
1161115033,121,308,2017-02-22 18:36:52 UTC,241,240,true,
1161115033,121,308,2017-02-22 18:36:52 UTC,241,240,true,
1161115040,141,312,2017-02-22 18:36:56 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 18:36:56 UTC,56.5,56,true,
1161114022,121,308,2017-02-22 18:36:56 UTC,241,240,true,
1161115040,141,312,2017-02-22 18:36:56 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 18:37:00 UTC,56,56,false,
1161115040,141,312,2017-02-22 18:37:00 UTC,56,56,false,
1161115012,121,308,2017-02-22 18:37:01 UTC,240,240,false,
1161115040,141,312,2017-02-22 18:37:09 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 18:37:09 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 18:37:11 UTC,56,56,false,
1161115040,141,312,2017-02-22 18:37:11 UTC,56,56,false,
1161115040,141,312,2017-02-22 18:37:12 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 18:37:12 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 18:37:12 UTC,56,56,false,
1161115040,141,312,2017-02-22 18:37:12 UTC,56,56,false,
1161115040,141,312,2017-02-22 18:37:12 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 18:37:12 UTC,56,56,false,
1161115040,141,312,2017-02-22 18:37:12 UTC,56,56,false,
1161115040,141,312,2017-02-22 18:37:12 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 18:37:31 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 18:37:31 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 18:37:31 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 18:37:31 UTC,56,56,false,
1161115040,141,312,2017-02-22 18:37:31 UTC,56,56,false,
1161115040,141,312,2017-02-22 18:37:31 UTC,56,56,false,
1161115040,141,312,2017-02-22 18:37:31 UTC,56,56,false,
1161115040,141,312,2017-02-22 18:37:31 UTC,56.5,56,true,
1161115022,121,308,2017-02-22 18:37:35 UTC,241,240,true,
1161115037,121,308,2017-02-22 18:37:40 UTC,241,240,true,
1161114036,113,303,2017-02-22 18:37:43 UTC,999999,999999,true,
1161115037,121,308,2017-02-22 18:37:48 UTC,240,240,false,
1161115037,121,308,2017-02-22 18:37:51 UTC,241,240,true,
1161114020,121,309,2017-02-22 18:37:59 UTC,198,200,true,
1161114022,121,308,2017-02-22 18:38:05 UTC,240,240,false,
1161115037,121,308,2017-02-22 18:38:08 UTC,240,240,false,
1161115037,121,308,2017-02-22 18:38:09 UTC,241,240,true,
1161114020,121,309,2017-02-22 18:38:10 UTC,200,200,false,
1161114022,121,308,2017-02-22 18:38:11 UTC,241,240,true,
1161114022,121,308,2017-02-22 18:38:12 UTC,240,240,false,
1161114074,121,308,2017-02-22 18:38:13 UTC,240,240,false,
1161114022,121,308,2017-02-22 18:38:13 UTC,241,240,true,
1161114074,121,308,2017-02-22 18:38:14 UTC,241,240,true,
1161115037,121,308,2017-02-22 18:38:19 UTC,240,240,false,
1161115040,141,312,2017-02-22 18:38:20 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 18:38:20 UTC,56,56,false,
1161114074,121,308,2017-02-22 18:38:23 UTC,240,240,false,
1161114074,121,308,2017-02-22 18:38:25 UTC,241,240,true,
1161115037,121,308,2017-02-22 18:38:29 UTC,241,240,true,
1161115037,121,308,2017-02-22 18:38:37 UTC,240,240,false,
1161114022,121,308,2017-02-22 18:38:40 UTC,240,240,false,
1161115040,141,312,2017-02-22 18:38:41 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 18:38:41 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 18:38:41 UTC,56.5,56,true,
1161114074,121,308,2017-02-22 18:38:41 UTC,240,240,false,
1161115040,141,312,2017-02-22 18:38:42 UTC,56,56,false,
1161115040,141,312,2017-02-22 18:38:42 UTC,56,56,false,
1161115040,141,312,2017-02-22 18:38:47 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 18:38:47 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 18:38:49 UTC,56,56,false,
1161115040,141,312,2017-02-22 18:38:49 UTC,56,56,false,
1161114022,121,308,2017-02-22 18:38:50 UTC,241,240,true,
1161115040,141,312,2017-02-22 18:38:53 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 18:38:53 UTC,56.5,56,true,
1161114022,121,308,2017-02-22 18:38:53 UTC,240,240,false,
1161115040,141,312,2017-02-22 18:38:54 UTC,56,56,false,
1161115040,141,312,2017-02-22 18:38:54 UTC,56,56,false,
1161115040,141,312,2017-02-22 18:38:55 UTC,56,56,false,
1161115040,141,312,2017-02-22 18:38:55 UTC,56,56,false,
1161115040,141,312,2017-02-22 18:38:55 UTC,56.5,56,true,
1161115022,121,308,2017-02-22 18:38:55 UTC,240,240,false,
1161115040,141,312,2017-02-22 18:38:55 UTC,56.5,56,true,
1161115022,121,308,2017-02-22 18:38:56 UTC,241,240,true,
1161115022,121,308,2017-02-22 18:38:57 UTC,240,240,false,
1161115012,121,308,2017-02-22 18:38:59 UTC,241,240,true,
1161115012,121,308,2017-02-22 18:39:02 UTC,240,240,false,
1161115012,121,308,2017-02-22 18:39:04 UTC,241,240,true,
1161115040,141,312,2017-02-22 18:39:06 UTC,56,56,false,
1161115012,121,308,2017-02-22 18:39:06 UTC,240,240,false,
1161115040,141,312,2017-02-22 18:39:06 UTC,56.5,56,true,
1161114039,121,308,2017-02-22 18:39:12 UTC,241,240,true,
1161115040,141,312,2017-02-22 18:39:17 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 18:39:18 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 18:39:18 UTC,56,56,false,
1161115040,141,312,2017-02-22 18:39:19 UTC,56,56,false,
1161114074,121,308,2017-02-22 18:39:23 UTC,241,240,true,
1161115040,141,312,2017-02-22 18:39:25 UTC,56.5,56,true,
1161114074,121,308,2017-02-22 18:39:25 UTC,240,240,false,
1161115040,141,312,2017-02-22 18:39:26 UTC,56,56,false,
1161114074,121,308,2017-02-22 18:39:27 UTC,241,240,true,
1161114074,121,308,2017-02-22 18:39:28 UTC,240,240,false,
1161115040,141,312,2017-02-22 18:39:35 UTC,56.5,56,true,
1161114057,121,308,2017-02-22 18:39:39 UTC,240,240,false,
1161115040,141,312,2017-02-22 18:39:39 UTC,56,56,false,
1161115040,141,312,2017-02-22 18:39:40 UTC,56.5,56,true,
1161114057,121,308,2017-02-22 18:39:40 UTC,241,240,true,
1161115040,141,312,2017-02-22 18:39:41 UTC,56,56,false,
1161115040,141,312,2017-02-22 18:39:42 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 18:39:44 UTC,56,56,false,
1161115022,121,308,2017-02-22 18:39:45 UTC,241,240,true,
1161115040,141,312,2017-02-22 18:39:47 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 18:39:48 UTC,56,56,false,
1161114074,121,308,2017-02-22 18:39:49 UTC,241,240,true,
1161114042,121,308,2017-02-22 18:39:51 UTC,240,240,false,
1160629000,121,308,2017-02-22 18:40:00 UTC,231,230,true,
1161115037,121,308,2017-02-22 18:40:01 UTC,241,240,true,
1161115037,121,308,2017-02-22 18:40:02 UTC,240,240,false,
1161115037,121,308,2017-02-22 18:40:06 UTC,241,240,true,
1161115037,121,308,2017-02-22 18:40:07 UTC,240,240,false,
1161115040,141,312,2017-02-22 18:40:09 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 18:40:10 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 18:40:10 UTC,56,56,false,
1161115040,141,312,2017-02-22 18:40:11 UTC,56,56,false,
1161115037,121,308,2017-02-22 18:40:11 UTC,241,240,true,
1161115037,121,308,2017-02-22 18:40:11 UTC,240,240,false,
1161115037,121,308,2017-02-22 18:40:18 UTC,241,240,true,
1161115037,121,308,2017-02-22 18:40:19 UTC,240,240,false,
1161115022,121,308,2017-02-22 18:40:20 UTC,240,240,false,
1161114057,121,308,2017-02-22 18:40:20 UTC,240,240,false,
1161115037,121,308,2017-02-22 18:40:20 UTC,241,240,true,
1161114057,121,308,2017-02-22 18:40:21 UTC,241,240,true,
1161115037,121,308,2017-02-22 18:40:22 UTC,240,240,false,
1161115010,121,308,2017-02-22 18:40:22 UTC,240,240,false,
1161115022,121,308,2017-02-22 18:40:22 UTC,241,240,true,
1161115022,121,308,2017-02-22 18:40:23 UTC,240,240,false,
1161114036,113,303,2017-02-22 18:40:23 UTC,999999,999999,false,
1161115040,141,312,2017-02-22 18:40:25 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 18:40:25 UTC,56,56,false,
1161115022,121,308,2017-02-22 18:40:26 UTC,241,240,true,
1161115022,121,308,2017-02-22 18:40:28 UTC,240,240,false,
1161114057,121,308,2017-02-22 18:40:31 UTC,240,240,false,
1161115037,121,308,2017-02-22 18:40:34 UTC,241,240,true,
1161115037,121,308,2017-02-22 18:40:35 UTC,240,240,false,
1161114042,121,308,2017-02-22 18:40:37 UTC,241,240,true,
1161115037,121,308,2017-02-22 18:40:38 UTC,241,240,true,
1161115037,121,308,2017-02-22 18:40:38 UTC,240,240,false,
1161114042,121,308,2017-02-22 18:40:39 UTC,240,240,false,
1161115040,141,312,2017-02-22 18:40:44 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 18:40:44 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 18:40:45 UTC,56,56,false,
1161115040,141,312,2017-02-22 18:40:45 UTC,56,56,false,
1161115040,141,312,2017-02-22 18:40:46 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 18:40:46 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 18:40:46 UTC,56,56,false,
1161115040,141,312,2017-02-22 18:40:46 UTC,56,56,false,
1161115040,141,312,2017-02-22 18:40:46 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 18:40:46 UTC,56,56,false,
1161115040,141,312,2017-02-22 18:40:46 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 18:40:46 UTC,56,56,false,
1161114039,121,308,2017-02-22 18:40:55 UTC,240,240,false,
1161114022,121,308,2017-02-22 18:40:56 UTC,241,240,true,
1161114074,121,308,2017-02-22 18:40:56 UTC,240,240,false,
1161114074,121,308,2017-02-22 18:40:57 UTC,241,240,true,
1161114057,121,308,2017-02-22 18:41:02 UTC,241,240,true,
1161114057,121,308,2017-02-22 18:41:07 UTC,240,240,false,
1161114057,121,308,2017-02-22 18:41:09 UTC,241,240,true,
1161114020,121,309,2017-02-22 18:41:09 UTC,197,200,true,
1161115040,141,312,2017-02-22 18:41:13 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 18:41:13 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 18:41:13 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 18:41:13 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 18:41:14 UTC,56,56,false,
1161115040,141,312,2017-02-22 18:41:14 UTC,56,56,false,
1161115040,141,312,2017-02-22 18:41:14 UTC,56,56,false,
1161115040,141,312,2017-02-22 18:41:14 UTC,56,56,false,
1161114057,121,308,2017-02-22 18:41:17 UTC,240,240,false,
1161114042,121,308,2017-02-22 18:41:18 UTC,241,240,true,
1161114020,121,309,2017-02-22 18:41:19 UTC,201,200,false,
1161114057,121,308,2017-02-22 18:41:21 UTC,241,240,true,
1161114057,121,308,2017-02-22 18:41:24 UTC,240,240,false,
1161115010,121,308,2017-02-22 18:41:26 UTC,241,240,true,
1161114057,121,308,2017-02-22 18:41:28 UTC,241,240,true,
1161114057,121,308,2017-02-22 18:41:34 UTC,240,240,false,
1161115030,121,308,2017-02-22 18:41:35 UTC,241,240,true,
1161115040,141,312,2017-02-22 18:41:36 UTC,56,56,false,
1161115040,141,312,2017-02-22 18:41:36 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 18:41:36 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 18:41:36 UTC,56,56,false,
1161115040,141,312,2017-02-22 18:41:36 UTC,56,56,false,
1161115040,141,312,2017-02-22 18:41:36 UTC,56.5,56,true,
1161114057,121,308,2017-02-22 18:41:36 UTC,241,240,true,
1161115040,141,312,2017-02-22 18:41:43 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 18:41:44 UTC,56,56,false,
1161115022,121,308,2017-02-22 18:41:44 UTC,241,240,true,
1161115040,141,312,2017-02-22 18:41:44 UTC,56,56,false,
1161115040,141,312,2017-02-22 18:41:45 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 18:41:45 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 18:41:45 UTC,56,56,false,
1161115040,141,312,2017-02-22 18:41:45 UTC,56,56,false,
1161115037,121,308,2017-02-22 18:41:57 UTC,241,240,true,
1161114022,121,308,2017-02-22 18:41:58 UTC,240,240,false,
1161115040,141,312,2017-02-22 18:42:01 UTC,56.5,56,true,
1161115004,114,303,2017-02-22 18:42:01 UTC,999999,999999,true,
1161115040,141,312,2017-02-22 18:42:01 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 18:42:02 UTC,56,56,false,
1161115040,141,312,2017-02-22 18:42:02 UTC,56,56,false,
1161115004,114,303,2017-02-22 18:42:02 UTC,999999,999999,false,
1161115040,141,312,2017-02-22 18:42:05 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 18:42:05 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 18:42:07 UTC,56,56,false,
1161115030,121,308,2017-02-22 18:42:07 UTC,240,240,false,
1161115040,141,312,2017-02-22 18:42:14 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 18:42:16 UTC,56,56,false,
1161114039,121,308,2017-02-22 18:42:27 UTC,241,240,true,
1161115012,121,308,2017-02-22 18:42:28 UTC,241,240,true,
1161115030,121,308,2017-02-22 18:42:29 UTC,241,240,true,
1161115030,121,308,2017-02-22 18:42:33 UTC,240,240,false,
1161114057,121,308,2017-02-22 18:42:35 UTC,240,240,false,
1161114057,121,308,2017-02-22 18:42:36 UTC,241,240,true,
1161115040,141,312,2017-02-22 18:42:40 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 18:42:40 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 18:42:40 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 18:42:41 UTC,56,56,false,
1161115040,141,312,2017-02-22 18:42:41 UTC,56,56,false,
1161115040,141,312,2017-02-22 18:42:41 UTC,56,56,false,
1161115040,141,312,2017-02-22 18:42:45 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 18:42:45 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 18:42:45 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 18:42:46 UTC,56,56,false,
1161115040,141,312,2017-02-22 18:42:46 UTC,56,56,false,
1161115040,141,312,2017-02-22 18:42:46 UTC,56,56,false,
1160629000,121,308,2017-02-22 18:42:55 UTC,230,230,false,
1161115040,141,312,2017-02-22 18:42:56 UTC,56,56,false,
1161115040,141,312,2017-02-22 18:42:56 UTC,56,56,false,
1161115040,141,312,2017-02-22 18:42:56 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 18:42:56 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 18:42:56 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 18:42:56 UTC,56,56,false,
1161115037,121,308,2017-02-22 18:42:56 UTC,240,240,false,
1161114075,115,306,2017-02-22 18:43:07 UTC,80,80,false,
1161114057,121,308,2017-02-22 18:43:26 UTC,240,240,false,
1161114074,121,308,2017-02-22 18:43:29 UTC,240,240,false,
1161115040,141,312,2017-02-22 18:43:33 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 18:43:33 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 18:43:34 UTC,56.5,56,true,
1161115022,121,308,2017-02-22 18:43:34 UTC,240,240,false,
1161114074,121,308,2017-02-22 18:43:34 UTC,241,240,true,
1161115040,141,312,2017-02-22 18:43:34 UTC,56,56,false,
1161115040,141,312,2017-02-22 18:43:36 UTC,56,56,false,
1161115040,141,312,2017-02-22 18:43:40 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 18:43:41 UTC,56,56,false,
1161115040,141,312,2017-02-22 18:43:45 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 18:43:47 UTC,56,56,false,
1161115040,141,312,2017-02-22 18:43:51 UTC,56.5,56,true,
1161114074,121,308,2017-02-22 18:43:52 UTC,240,240,false,
1161115040,141,312,2017-02-22 18:43:53 UTC,56,56,false,
1161114074,121,308,2017-02-22 18:43:56 UTC,241,240,true,
1161115012,121,308,2017-02-22 18:44:05 UTC,240,240,false,
1161115022,121,308,2017-02-22 18:44:09 UTC,241,240,true,
1161115022,121,308,2017-02-22 18:44:10 UTC,240,240,false,
1161115022,121,308,2017-02-22 18:44:11 UTC,241,240,true,
1161115040,141,312,2017-02-22 18:44:12 UTC,56.5,56,true,
1161115022,121,308,2017-02-22 18:44:13 UTC,241,240,true,
1161115022,121,308,2017-02-22 18:44:13 UTC,240,240,false,
1161115040,141,312,2017-02-22 18:44:13 UTC,56,56,false,
1161114074,121,308,2017-02-22 18:44:14 UTC,240,240,false,
1161115040,141,312,2017-02-22 18:44:14 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 18:44:15 UTC,56,56,false,
1161115040,141,312,2017-02-22 18:44:15 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 18:44:15 UTC,56,56,false,
1161115040,141,312,2017-02-22 18:44:16 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 18:44:16 UTC,56,56,false,
1161115040,141,312,2017-02-22 18:44:17 UTC,56,56,false,
1161115040,141,312,2017-02-22 18:44:17 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 18:44:18 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 18:44:19 UTC,56,56,false,
1161114020,121,309,2017-02-22 18:44:20 UTC,197,200,true,
1161115040,141,312,2017-02-22 18:44:20 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 18:44:20 UTC,56,56,false,
1161115040,141,312,2017-02-22 18:44:23 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 18:44:23 UTC,56,56,false,
1161115040,141,312,2017-02-22 18:44:24 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 18:44:25 UTC,56,56,false,
1161115040,141,312,2017-02-22 18:44:28 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 18:44:29 UTC,56,56,false,
1161114020,121,309,2017-02-22 18:44:30 UTC,205,200,false,
1161115040,141,312,2017-02-22 18:44:34 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 18:44:35 UTC,56,56,false,
1161115040,141,312,2017-02-22 18:44:35 UTC,56.5,56,true,
1161115006,116,303,2017-02-22 18:44:36 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 18:44:36 UTC,999999,999999,false,
1161115040,141,312,2017-02-22 18:44:37 UTC,56,56,false,
1161115022,121,308,2017-02-22 18:44:41 UTC,240,240,false,
1161115022,121,308,2017-02-22 18:44:42 UTC,241,240,true,
1161115022,121,308,2017-02-22 18:44:43 UTC,240,240,false,
1161114032,115,306,2017-02-22 18:44:43 UTC,80.5,80,true,
1161115040,141,312,2017-02-22 18:44:45 UTC,56.5,56,true,
1161115022,121,308,2017-02-22 18:44:45 UTC,241,240,true,
1161115040,141,312,2017-02-22 18:44:48 UTC,56,56,false,
1161114057,121,308,2017-02-22 18:44:59 UTC,241,240,true,
1161115040,141,312,2017-02-22 18:45:01 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 18:45:02 UTC,56,56,false,
1161115022,121,308,2017-02-22 18:45:05 UTC,240,240,false,
1160629000,121,308,2017-02-22 18:45:23 UTC,231,230,true,
1161115040,141,312,2017-02-22 18:45:30 UTC,56.5,56,true,
1161114018,114,303,2017-02-22 18:45:31 UTC,999999,999999,true,
1161114018,114,303,2017-02-22 18:45:32 UTC,999999,999999,false,
1161115040,141,312,2017-02-22 18:45:32 UTC,56,56,false,
1161115040,141,312,2017-02-22 18:45:32 UTC,56,56,false,
1161115033,121,308,2017-02-22 18:45:43 UTC,240,240,false,
1161115040,141,312,2017-02-22 18:45:51 UTC,56,56,false,
1161115040,141,312,2017-02-22 18:45:51 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 18:45:51 UTC,56,56,false,
1161115040,141,312,2017-02-22 18:45:51 UTC,56.5,56,true,
1161115033,121,308,2017-02-22 18:45:53 UTC,241,240,true,
1161115033,121,308,2017-02-22 18:45:53 UTC,241,240,true,
1161114042,121,308,2017-02-22 18:45:59 UTC,240,240,false,
1161115040,141,312,2017-02-22 18:46:02 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 18:46:02 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 18:46:04 UTC,56,56,false,
1161115040,141,312,2017-02-22 18:46:04 UTC,56,56,false,
1161114042,121,308,2017-02-22 18:46:11 UTC,241,240,true,
1161114025,116,303,2017-02-22 18:46:13 UTC,999999,999999,true,
